time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:45:20,APPLE,5E-4B-B6-C5-38-E9,-67,19,19
2023-11-02 13:45:25,APPLE,5E-4B-B6-C5-38-E9,-73,19,19
2023-11-02 13:45:40,APPLE,5E-4B-B6-C5-38-E9,-77,19,19
2023-11-02 13:45:45,APPLE,5E-4B-B6-C5-38-E9,-71,13,13
2023-11-02 13:45:50,APPLE,5E-4B-B6-C5-38-E9,-71,19,19
2023-11-02 13:45:55,APPLE,5E-4B-B6-C5-38-E9,-64,19,19
2023-11-02 13:46:00,APPLE,5E-4B-B6-C5-38-E9,-65,19,19
2023-11-02 13:46:05,APPLE,5E-4B-B6-C5-38-E9,-66,19,19
2023-11-02 13:46:15,APPLE,5E-4B-B6-C5-38-E9,-69,19,19
2023-11-02 13:46:20,APPLE,5E-4B-B6-C5-38-E9,-71,19,19
2023-11-02 13:46:25,APPLE,5E-4B-B6-C5-38-E9,-74,8,8
2023-11-02 13:46:30,APPLE,5E-4B-B6-C5-38-E9,-67,19,19
2023-11-02 13:46:35,APPLE,5E-4B-B6-C5-38-E9,-64,19,19
2023-11-02 13:46:40,APPLE,5E-4B-B6-C5-38-E9,-65,19,19
2023-11-02 13:46:45,APPLE,5E-4B-B6-C5-38-E9,-69,19,19
2023-11-02 13:46:50,APPLE,5E-4B-B6-C5-38-E9,-70,19,19
2023-11-02 13:46:55,APPLE,5E-4B-B6-C5-38-E9,-67,19,19
2023-11-02 13:47:00,APPLE,5E-4B-B6-C5-38-E9,-65,19,19
2023-11-02 13:47:05,APPLE,5E-4B-B6-C5-38-E9,-65,19,19
2023-11-02 13:47:10,APPLE,5E-4B-B6-C5-38-E9,-72,19,19
2023-11-02 13:47:15,APPLE,5E-4B-B6-C5-38-E9,-70,19,19
2023-11-02 13:47:20,APPLE,5E-4B-B6-C5-38-E9,-74,19,19
2023-11-02 13:47:25,APPLE,5E-4B-B6-C5-38-E9,-70,19,19
2023-11-02 13:47:35,APPLE,5E-4B-B6-C5-38-E9,-63,19,19
2023-11-02 13:47:40,APPLE,5E-4B-B6-C5-38-E9,-68,19,19
2023-11-02 13:47:45,APPLE,5E-4B-B6-C5-38-E9,-69,19,19
2023-11-02 13:47:50,APPLE,5E-4B-B6-C5-38-E9,-65,19,19
2023-11-02 13:47:55,APPLE,5E-4B-B6-C5-38-E9,-65,19,19
2023-11-02 13:48:00,APPLE,5E-4B-B6-C5-38-E9,-72,11,15
2023-11-02 13:48:05,APPLE,5E-4B-B6-C5-38-E9,-65,19,19
2023-11-02 13:48:10,APPLE,5E-4B-B6-C5-38-E9,-66,19,19
2023-11-02 13:48:15,APPLE,5E-4B-B6-C5-38-E9,-69,19,19
2023-11-02 13:48:20,APPLE,5E-4B-B6-C5-38-E9,-68,19,19
2023-11-02 13:48:25,APPLE,5E-4B-B6-C5-38-E9,-76,19,19
2023-11-02 13:48:30,APPLE,5E-4B-B6-C5-38-E9,-73,19,19
2023-11-02 13:48:35,APPLE,5E-4B-B6-C5-38-E9,-68,12,14
2023-11-02 13:48:40,APPLE,5E-4B-B6-C5-38-E9,-65,19,19
2023-11-02 13:48:45,APPLE,5E-4B-B6-C5-38-E9,-74,19,19
2023-11-02 13:48:50,APPLE,5E-4B-B6-C5-38-E9,-67,19,19
2023-11-02 13:48:55,APPLE,5E-4B-B6-C5-38-E9,-67,19,19
2023-11-02 13:49:05,APPLE,5E-4B-B6-C5-38-E9,-71,19,19
2023-11-02 13:49:10,APPLE,5E-4B-B6-C5-38-E9,-73,19,19
2023-11-02 13:49:15,APPLE,5E-4B-B6-C5-38-E9,-74,16,16
2023-11-02 13:49:20,APPLE,5E-4B-B6-C5-38-E9,-74,11,15
2023-11-02 13:49:25,APPLE,5E-4B-B6-C5-38-E9,-74,13,13
2023-11-02 13:49:30,APPLE,5E-4B-B6-C5-38-E9,-67,19,19
2023-11-02 13:49:35,APPLE,5E-4B-B6-C5-38-E9,-66,19,19
2023-11-02 13:49:40,APPLE,5E-4B-B6-C5-38-E9,-77,19,19
2023-11-02 13:49:50,APPLE,5E-4B-B6-C5-38-E9,-73,19,19
2023-11-02 13:49:55,APPLE,5E-4B-B6-C5-38-E9,-72,13,13
2023-11-02 13:50:00,APPLE,5E-4B-B6-C5-38-E9,-77,19,19
2023-11-02 13:50:05,APPLE,5E-4B-B6-C5-38-E9,-75,19,19
2023-11-02 13:50:10,APPLE,5E-4B-B6-C5-38-E9,-72,19,19
2023-11-02 13:50:15,APPLE,5E-4B-B6-C5-38-E9,-68,19,19
2023-11-02 13:50:20,APPLE,5E-4B-B6-C5-38-E9,-73,19,19
2023-11-02 13:50:30,APPLE,5E-4B-B6-C5-38-E9,-72,19,19
2023-11-02 13:50:40,APPLE,5E-4B-B6-C5-38-E9,-76,19,19
2023-11-02 13:50:45,APPLE,5E-4B-B6-C5-38-E9,-68,19,19
2023-11-02 13:50:50,APPLE,5E-4B-B6-C5-38-E9,-67,19,19
2023-11-02 13:50:55,APPLE,5E-4B-B6-C5-38-E9,-66,19,19
2023-11-02 13:51:10,APPLE,5E-4B-B6-C5-38-E9,-77,19,19
2023-11-02 13:51:15,APPLE,5E-4B-B6-C5-38-E9,-78,19,19
2023-11-02 13:51:25,APPLE,5E-4B-B6-C5-38-E9,-73,19,19
2023-11-02 13:51:30,APPLE,5E-4B-B6-C5-38-E9,-78,19,19
2023-11-02 13:51:35,APPLE,5E-4B-B6-C5-38-E9,-76,11,15
2023-11-02 13:51:45,APPLE,5E-4B-B6-C5-38-E9,-75,19,19
