time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:54:00,APPLE,5B-15-C2-E2-37-99,-87,25,23
2023-11-02 08:54:50,APPLE,5B-15-C2-E2-37-99,-89,25,23
2023-11-02 08:55:00,APPLE,5B-15-C2-E2-37-99,-88,25,23
2023-11-02 08:55:05,APPLE,5B-15-C2-E2-37-99,-88,25,23
2023-11-02 08:55:20,APPLE,5B-15-C2-E2-37-99,-87,25,23
2023-11-02 08:55:25,APPLE,5B-15-C2-E2-37-99,-83,25,23
2023-11-02 08:57:10,APPLE,5B-15-C2-E2-37-99,-86,25,23
2023-11-02 08:57:20,APPLE,5B-15-C2-E2-37-99,-90,25,23
2023-11-02 08:57:55,APPLE,5B-15-C2-E2-37-99,-90,25,23
2023-11-02 08:58:40,APPLE,5B-15-C2-E2-37-99,-91,25,23
2023-11-02 09:01:20,APPLE,5B-15-C2-E2-37-99,-90,22,21
2023-11-02 09:01:25,APPLE,5B-15-C2-E2-37-99,-80,25,23
2023-11-02 09:01:30,APPLE,5B-15-C2-E2-37-99,-91,25,23
2023-11-02 09:01:40,APPLE,5B-15-C2-E2-37-99,-90,25,23
2023-11-02 09:02:05,APPLE,5B-15-C2-E2-37-99,-82,25,23
2023-11-02 09:02:10,APPLE,5B-15-C2-E2-37-99,-82,25,23
2023-11-02 09:02:15,APPLE,5B-15-C2-E2-37-99,-88,25,23
2023-11-02 09:04:25,APPLE,5B-15-C2-E2-37-99,-85,25,23
2023-11-02 09:05:00,APPLE,5B-15-C2-E2-37-99,-87,25,23
2023-11-02 09:05:05,APPLE,5B-15-C2-E2-37-99,-84,25,23
2023-11-02 09:06:40,APPLE,5B-15-C2-E2-37-99,-88,25,23
2023-11-02 09:06:50,APPLE,5B-15-C2-E2-37-99,-87,25,23
2023-11-02 09:07:45,APPLE,5B-15-C2-E2-37-99,-86,25,23
