time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:03:50,APPLE,44-E7-C4-CF-2C-78,-78,25,23
2023-11-02 09:03:55,APPLE,44-E7-C4-CF-2C-78,-78,25,23
2023-11-02 09:04:00,APPLE,44-E7-C4-CF-2C-78,-76,25,23
2023-11-02 09:04:05,APPLE,44-E7-C4-CF-2C-78,-83,19,19
2023-11-02 09:04:10,APPLE,44-E7-C4-CF-2C-78,-72,25,23
2023-11-02 09:04:20,APPLE,44-E7-C4-CF-2C-78,-83,25,23
2023-11-02 09:04:15,APPLE,44-E7-C4-CF-2C-78,-83,25,23
2023-11-02 09:04:25,APPLE,44-E7-C4-CF-2C-78,-78,25,23
2023-11-02 09:04:30,APPLE,44-E7-C4-CF-2C-78,-92,1,5
2023-11-02 09:04:35,APPLE,44-E7-C4-CF-2C-78,-86,25,23
2023-11-02 09:04:40,APPLE,44-E7-C4-CF-2C-78,-89,24,22
2023-11-02 09:04:45,APPLE,44-E7-C4-CF-2C-78,-76,25,23
2023-11-02 09:04:50,APPLE,44-E7-C4-CF-2C-78,-82,18,18
2023-11-02 09:04:55,APPLE,44-E7-C4-CF-2C-78,-83,25,23
2023-11-02 09:05:00,APPLE,44-E7-C4-CF-2C-78,-74,25,23
2023-11-02 09:05:15,APPLE,44-E7-C4-CF-2C-78,-85,24,22
2023-11-02 09:05:25,APPLE,44-E7-C4-CF-2C-78,-80,19,19
2023-11-02 09:05:30,APPLE,44-E7-C4-CF-2C-78,-80,19,19
2023-11-02 09:06:00,APPLE,44-E7-C4-CF-2C-78,-84,20,20
2023-11-02 09:06:05,APPLE,44-E7-C4-CF-2C-78,-73,25,23
2023-11-02 09:06:10,APPLE,44-E7-C4-CF-2C-78,-81,25,23
2023-11-02 09:06:15,APPLE,44-E7-C4-CF-2C-78,-76,25,23
2023-11-02 09:06:20,APPLE,44-E7-C4-CF-2C-78,-82,20,20
2023-11-02 09:06:25,APPLE,44-E7-C4-CF-2C-78,-80,25,23
2023-11-02 09:06:40,APPLE,44-E7-C4-CF-2C-78,-80,20,20
2023-11-02 09:06:45,APPLE,44-E7-C4-CF-2C-78,-83,19,19
2023-11-02 09:06:50,APPLE,44-E7-C4-CF-2C-78,-83,25,23
2023-11-02 09:06:55,APPLE,44-E7-C4-CF-2C-78,-77,25,23
2023-11-02 09:07:05,APPLE,44-E7-C4-CF-2C-78,-85,25,23
2023-11-02 09:07:10,APPLE,44-E7-C4-CF-2C-78,-85,16,16
2023-11-02 09:07:25,APPLE,44-E7-C4-CF-2C-78,-86,19,19
2023-11-02 09:07:35,APPLE,44-E7-C4-CF-2C-78,-87,12,14
2023-11-02 09:07:50,APPLE,44-E7-C4-CF-2C-78,-82,25,23
2023-11-02 09:09:30,APPLE,44-E7-C4-CF-2C-78,-86,20,20
2023-11-02 09:09:35,APPLE,44-E7-C4-CF-2C-78,-78,25,23
2023-11-02 09:10:05,APPLE,44-E7-C4-CF-2C-78,-85,25,23
2023-11-02 09:10:10,APPLE,44-E7-C4-CF-2C-78,-83,20,20
2023-11-02 09:10:20,APPLE,44-E7-C4-CF-2C-78,-70,25,23
2023-11-02 09:11:10,APPLE,44-E7-C4-CF-2C-78,-91,18,18
2023-11-02 09:11:20,APPLE,44-E7-C4-CF-2C-78,-77,25,23
2023-11-02 09:11:30,APPLE,44-E7-C4-CF-2C-78,-77,25,23
