time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:20:05,APPLE,58-52-23-5E-DB-FF,-68,16,16
2023-11-02 15:20:10,APPLE,58-52-23-5E-DB-FF,-68,16,16
2023-11-02 15:20:15,APPLE,58-52-23-5E-DB-FF,-63,16,16
2023-11-02 15:20:25,APPLE,58-52-23-5E-DB-FF,-69,16,16
2023-11-02 15:20:30,APPLE,58-52-23-5E-DB-FF,-66,16,16
2023-11-02 15:20:35,APPLE,58-52-23-5E-DB-FF,-74,15,11
2023-11-02 15:20:40,APPLE,58-52-23-5E-DB-FF,-74,15,11
2023-11-02 15:20:45,APPLE,58-52-23-5E-DB-FF,-71,15,11
2023-11-02 15:20:55,APPLE,58-52-23-5E-DB-FF,-76,14,12
2023-11-02 15:21:05,APPLE,58-52-23-5E-DB-FF,-70,14,12
2023-11-02 15:21:10,APPLE,58-52-23-5E-DB-FF,-81,15,11
2023-11-02 15:21:30,APPLE,58-52-23-5E-DB-FF,-75,15,11
2023-11-02 15:21:35,APPLE,58-52-23-5E-DB-FF,-75,15,11
2023-11-02 15:22:00,APPLE,58-52-23-5E-DB-FF,-76,16,16
2023-11-02 15:22:15,APPLE,58-52-23-5E-DB-FF,-69,15,11
2023-11-02 15:22:20,APPLE,58-52-23-5E-DB-FF,-72,16,16
2023-11-02 15:22:25,APPLE,58-52-23-5E-DB-FF,-71,15,11
2023-11-02 15:22:30,APPLE,58-52-23-5E-DB-FF,-71,15,11
2023-11-02 15:22:35,APPLE,58-52-23-5E-DB-FF,-73,16,16
2023-11-02 15:22:50,APPLE,58-52-23-5E-DB-FF,-68,16,16
2023-11-02 15:22:55,APPLE,58-52-23-5E-DB-FF,-69,16,16
2023-11-02 15:23:00,APPLE,58-52-23-5E-DB-FF,-69,16,16
2023-11-02 15:23:05,APPLE,58-52-23-5E-DB-FF,-69,16,16
2023-11-02 15:23:10,APPLE,58-52-23-5E-DB-FF,-77,17,17
2023-11-02 15:23:20,APPLE,58-52-23-5E-DB-FF,-84,2,4
2023-11-02 15:23:25,APPLE,58-52-23-5E-DB-FF,-76,16,16
2023-11-02 15:23:30,APPLE,58-52-23-5E-DB-FF,-73,16,16
2023-11-02 15:23:35,APPLE,58-52-23-5E-DB-FF,-73,16,16
2023-11-02 15:23:40,APPLE,58-52-23-5E-DB-FF,-75,16,16
2023-11-02 15:23:45,APPLE,58-52-23-5E-DB-FF,-69,16,16
2023-11-02 15:23:50,APPLE,58-52-23-5E-DB-FF,-70,16,16
2023-11-02 15:24:00,APPLE,58-52-23-5E-DB-FF,-70,15,11
2023-11-02 15:24:05,APPLE,58-52-23-5E-DB-FF,-71,15,11
2023-11-02 15:24:10,APPLE,58-52-23-5E-DB-FF,-72,17,17
2023-11-02 15:24:15,APPLE,58-52-23-5E-DB-FF,-69,17,17
2023-11-02 15:24:20,APPLE,58-52-23-5E-DB-FF,-71,16,16
2023-11-02 15:24:25,APPLE,58-52-23-5E-DB-FF,-71,16,16
2023-11-02 15:24:30,APPLE,58-52-23-5E-DB-FF,-72,16,16
2023-11-02 15:24:35,APPLE,58-52-23-5E-DB-FF,-66,15,11
2023-11-02 15:24:40,APPLE,58-52-23-5E-DB-FF,-65,16,16
2023-11-02 15:24:45,APPLE,58-52-23-5E-DB-FF,-65,16,16
2023-11-02 15:24:50,APPLE,58-52-23-5E-DB-FF,-72,16,16
2023-11-02 15:24:55,APPLE,58-52-23-5E-DB-FF,-65,16,16
