time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:37:40,APPLE,41-B0-45-79-3F-8A,-73,16,16
2023-11-02 10:37:45,APPLE,41-B0-45-79-3F-8A,-73,16,16
2023-11-02 10:37:50,APPLE,41-B0-45-79-3F-8A,-69,16,16
2023-11-02 10:37:55,APPLE,41-B0-45-79-3F-8A,-70,16,16
2023-11-02 10:38:00,APPLE,41-B0-45-79-3F-8A,-68,16,16
2023-11-02 10:38:05,APPLE,41-B0-45-79-3F-8A,-71,16,16
2023-11-02 10:38:10,APPLE,41-B0-45-79-3F-8A,-69,16,16
2023-11-02 10:38:15,APPLE,41-B0-45-79-3F-8A,-69,16,16
2023-11-02 10:38:20,APPLE,41-B0-45-79-3F-8A,-77,15,11
2023-11-02 10:38:25,APPLE,41-B0-45-79-3F-8A,-69,16,16
2023-11-02 10:38:30,APPLE,41-B0-45-79-3F-8A,-69,15,11
2023-11-02 10:38:35,APPLE,41-B0-45-79-3F-8A,-69,16,16
2023-11-02 10:38:40,APPLE,41-B0-45-79-3F-8A,-65,16,16
2023-11-02 10:38:45,APPLE,41-B0-45-79-3F-8A,-65,16,16
2023-11-02 10:38:50,APPLE,41-B0-45-79-3F-8A,-65,16,16
2023-11-02 10:38:55,APPLE,41-B0-45-79-3F-8A,-65,16,16
2023-11-02 10:39:00,APPLE,41-B0-45-79-3F-8A,-66,16,16
2023-11-02 10:39:05,APPLE,41-B0-45-79-3F-8A,-66,16,16
2023-11-02 10:39:10,APPLE,41-B0-45-79-3F-8A,-64,16,16
2023-11-02 10:39:15,APPLE,41-B0-45-79-3F-8A,-65,16,16
2023-11-02 10:39:20,APPLE,41-B0-45-79-3F-8A,-66,16,16
2023-11-02 10:39:25,APPLE,41-B0-45-79-3F-8A,-65,16,16
2023-11-02 10:39:30,APPLE,41-B0-45-79-3F-8A,-64,16,16
2023-11-02 10:39:35,APPLE,41-B0-45-79-3F-8A,-66,16,16
2023-11-02 10:39:40,APPLE,41-B0-45-79-3F-8A,-65,16,16
2023-11-02 10:39:45,APPLE,41-B0-45-79-3F-8A,-66,16,16
2023-11-02 10:39:50,APPLE,41-B0-45-79-3F-8A,-66,16,16
2023-11-02 10:39:55,APPLE,41-B0-45-79-3F-8A,-66,16,16
2023-11-02 10:40:00,APPLE,41-B0-45-79-3F-8A,-66,16,16
2023-11-02 10:40:05,APPLE,41-B0-45-79-3F-8A,-66,16,16
2023-11-02 10:40:10,APPLE,41-B0-45-79-3F-8A,-66,16,16
2023-11-02 10:40:15,APPLE,41-B0-45-79-3F-8A,-66,16,16
2023-11-02 10:40:20,APPLE,41-B0-45-79-3F-8A,-65,15,11
2023-11-02 10:40:25,APPLE,41-B0-45-79-3F-8A,-66,16,16
2023-11-02 10:40:30,APPLE,41-B0-45-79-3F-8A,-66,16,16
2023-11-02 10:40:35,APPLE,41-B0-45-79-3F-8A,-66,16,16
2023-11-02 10:40:40,APPLE,41-B0-45-79-3F-8A,-66,16,16
2023-11-02 10:40:45,APPLE,41-B0-45-79-3F-8A,-66,16,16
2023-11-02 10:40:50,APPLE,41-B0-45-79-3F-8A,-67,15,11
2023-11-02 10:40:55,APPLE,41-B0-45-79-3F-8A,-67,15,11
