time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:24:15,APPLE,48-A0-4A-F9-F5-8E,-87,14,12
2023-11-02 10:24:20,APPLE,48-A0-4A-F9-F5-8E,-87,14,12
2023-11-02 10:25:25,APPLE,48-A0-4A-F9-F5-8E,-88,5,1
2023-11-02 10:25:45,APPLE,48-A0-4A-F9-F5-8E,-81,15,11
2023-11-02 10:26:00,APPLE,48-A0-4A-F9-F5-8E,-74,15,11
2023-11-02 10:26:05,APPLE,48-A0-4A-F9-F5-8E,-74,15,11
2023-11-02 10:26:10,APPLE,48-A0-4A-F9-F5-8E,-73,15,11
2023-11-02 10:26:15,APPLE,48-A0-4A-F9-F5-8E,-73,15,11
2023-11-02 10:28:55,APPLE,48-A0-4A-F9-F5-8E,-74,15,11
2023-11-02 10:29:00,APPLE,48-A0-4A-F9-F5-8E,-74,15,11
2023-11-02 10:29:05,APPLE,48-A0-4A-F9-F5-8E,-74,15,11
2023-11-02 10:29:15,APPLE,48-A0-4A-F9-F5-8E,-72,15,11
2023-11-02 10:29:20,APPLE,48-A0-4A-F9-F5-8E,-70,15,11
2023-11-02 10:29:25,APPLE,48-A0-4A-F9-F5-8E,-70,15,11
2023-11-02 10:29:30,APPLE,48-A0-4A-F9-F5-8E,-70,15,11
2023-11-02 10:30:30,APPLE,48-A0-4A-F9-F5-8E,-77,15,11
2023-11-02 10:30:40,APPLE,48-A0-4A-F9-F5-8E,-75,15,11
2023-11-02 10:30:50,APPLE,48-A0-4A-F9-F5-8E,-77,15,11
2023-11-02 10:31:25,APPLE,48-A0-4A-F9-F5-8E,-82,6,6
2023-11-02 10:31:45,APPLE,48-A0-4A-F9-F5-8E,-79,15,11
2023-11-02 10:32:00,APPLE,48-A0-4A-F9-F5-8E,-88,25,23
2023-11-02 10:32:30,APPLE,48-A0-4A-F9-F5-8E,-88,5,1
2023-11-02 10:32:55,APPLE,48-A0-4A-F9-F5-8E,-71,15,11
2023-11-02 10:33:00,APPLE,48-A0-4A-F9-F5-8E,-69,15,11
2023-11-02 10:33:05,APPLE,48-A0-4A-F9-F5-8E,-76,15,11
2023-11-02 10:33:15,APPLE,48-A0-4A-F9-F5-8E,-79,15,11
2023-11-02 10:33:25,APPLE,48-A0-4A-F9-F5-8E,-73,15,11
2023-11-02 10:34:25,APPLE,48-A0-4A-F9-F5-8E,-73,15,11
2023-11-02 10:34:30,APPLE,48-A0-4A-F9-F5-8E,-73,15,11
2023-11-02 10:34:35,APPLE,48-A0-4A-F9-F5-8E,-73,15,11
2023-11-02 10:34:40,APPLE,48-A0-4A-F9-F5-8E,-76,15,11
2023-11-02 10:34:50,APPLE,48-A0-4A-F9-F5-8E,-78,15,11
2023-11-02 10:34:55,APPLE,48-A0-4A-F9-F5-8E,-78,15,11
2023-11-02 10:35:00,APPLE,48-A0-4A-F9-F5-8E,-78,15,11
2023-11-02 10:35:05,APPLE,48-A0-4A-F9-F5-8E,-78,15,11
2023-11-02 10:35:10,APPLE,48-A0-4A-F9-F5-8E,-78,15,11
2023-11-02 10:35:15,APPLE,48-A0-4A-F9-F5-8E,-78,15,11
2023-11-02 10:35:20,APPLE,48-A0-4A-F9-F5-8E,-78,15,11
2023-11-02 10:35:25,APPLE,48-A0-4A-F9-F5-8E,-78,15,11
2023-11-02 10:35:30,APPLE,48-A0-4A-F9-F5-8E,-78,15,11
2023-11-02 10:35:35,APPLE,48-A0-4A-F9-F5-8E,-76,15,11
2023-11-02 10:35:40,APPLE,48-A0-4A-F9-F5-8E,-76,15,11
2023-11-02 10:35:45,APPLE,48-A0-4A-F9-F5-8E,-76,15,11
2023-11-02 10:35:50,APPLE,48-A0-4A-F9-F5-8E,-76,15,11
2023-11-02 10:35:55,APPLE,48-A0-4A-F9-F5-8E,-76,15,11
2023-11-02 10:36:00,APPLE,48-A0-4A-F9-F5-8E,-76,15,11
2023-11-02 10:36:05,APPLE,48-A0-4A-F9-F5-8E,-76,15,11
2023-11-02 10:36:10,APPLE,48-A0-4A-F9-F5-8E,-76,15,11
2023-11-02 10:36:15,APPLE,48-A0-4A-F9-F5-8E,-76,15,11
2023-11-02 10:36:20,APPLE,48-A0-4A-F9-F5-8E,-76,15,11
2023-11-02 10:36:30,APPLE,48-A0-4A-F9-F5-8E,-77,15,11
2023-11-02 10:36:35,APPLE,48-A0-4A-F9-F5-8E,-75,15,11
2023-11-02 10:36:40,APPLE,48-A0-4A-F9-F5-8E,-74,15,11
2023-11-02 10:36:55,APPLE,48-A0-4A-F9-F5-8E,-74,15,11
2023-11-02 10:37:00,APPLE,48-A0-4A-F9-F5-8E,-80,15,11
2023-11-02 10:37:05,APPLE,48-A0-4A-F9-F5-8E,-80,15,11
2023-11-02 10:37:10,APPLE,48-A0-4A-F9-F5-8E,-80,15,11
2023-11-02 10:37:15,APPLE,48-A0-4A-F9-F5-8E,-77,15,11
2023-11-02 10:37:20,APPLE,48-A0-4A-F9-F5-8E,-77,15,11
2023-11-02 10:37:25,APPLE,48-A0-4A-F9-F5-8E,-77,15,11
2023-11-02 10:37:35,APPLE,48-A0-4A-F9-F5-8E,-78,15,11
2023-11-02 10:37:40,APPLE,48-A0-4A-F9-F5-8E,-81,15,11
2023-11-02 10:37:45,APPLE,48-A0-4A-F9-F5-8E,-81,15,11
2023-11-02 10:37:55,APPLE,48-A0-4A-F9-F5-8E,-79,15,11
2023-11-02 10:38:05,APPLE,48-A0-4A-F9-F5-8E,-77,15,11
2023-11-02 10:38:10,APPLE,48-A0-4A-F9-F5-8E,-77,15,11
2023-11-02 10:38:20,APPLE,48-A0-4A-F9-F5-8E,-78,15,11
2023-11-02 10:38:30,APPLE,48-A0-4A-F9-F5-8E,-77,15,11
2023-11-02 10:38:55,APPLE,48-A0-4A-F9-F5-8E,-76,15,11
2023-11-02 10:39:00,APPLE,48-A0-4A-F9-F5-8E,-76,15,11
2023-11-02 10:39:05,APPLE,48-A0-4A-F9-F5-8E,-76,15,11
2023-11-02 10:39:10,APPLE,48-A0-4A-F9-F5-8E,-78,15,11
2023-11-02 10:39:30,APPLE,48-A0-4A-F9-F5-8E,-76,15,11
2023-11-02 10:39:40,APPLE,48-A0-4A-F9-F5-8E,-75,15,11
2023-11-02 10:39:45,APPLE,48-A0-4A-F9-F5-8E,-75,15,11
2023-11-02 10:39:50,APPLE,48-A0-4A-F9-F5-8E,-75,15,11
2023-11-02 10:40:05,APPLE,48-A0-4A-F9-F5-8E,-81,15,11
2023-11-02 10:40:10,APPLE,48-A0-4A-F9-F5-8E,-81,15,11
2023-11-02 10:40:15,APPLE,48-A0-4A-F9-F5-8E,-81,15,11
2023-11-02 10:40:20,APPLE,48-A0-4A-F9-F5-8E,-86,5,1
2023-11-02 10:40:35,APPLE,48-A0-4A-F9-F5-8E,-76,15,11
2023-11-02 10:40:45,APPLE,48-A0-4A-F9-F5-8E,-79,14,12
2023-11-02 10:41:20,APPLE,48-A0-4A-F9-F5-8E,-80,15,11
2023-11-02 10:41:25,APPLE,48-A0-4A-F9-F5-8E,-80,15,11
2023-11-02 10:42:10,APPLE,48-A0-4A-F9-F5-8E,-85,5,1
2023-11-02 10:42:15,APPLE,48-A0-4A-F9-F5-8E,-70,15,11
2023-11-02 10:42:20,APPLE,48-A0-4A-F9-F5-8E,-64,15,11
2023-11-02 10:42:25,APPLE,48-A0-4A-F9-F5-8E,-63,15,11
2023-11-02 10:42:30,APPLE,48-A0-4A-F9-F5-8E,-65,14,12
2023-11-02 10:42:35,APPLE,48-A0-4A-F9-F5-8E,-66,15,11
