time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:01:35,APPLE,6E-83-B2-E1-13-16,-69,5,1
2023-11-02 13:01:40,APPLE,6E-83-B2-E1-13-16,-67,5,1
2023-11-02 13:01:45,APPLE,6E-83-B2-E1-13-16,-67,5,1
2023-11-02 13:01:50,APPLE,6E-83-B2-E1-13-16,-66,5,1
2023-11-02 13:01:55,APPLE,6E-83-B2-E1-13-16,-67,5,1
2023-11-02 13:02:00,APPLE,6E-83-B2-E1-13-16,-67,5,1
2023-11-02 13:02:05,APPLE,6E-83-B2-E1-13-16,-65,5,1
2023-11-02 13:02:10,APPLE,6E-83-B2-E1-13-16,-65,5,1
2023-11-02 13:02:15,APPLE,6E-83-B2-E1-13-16,-66,5,1
2023-11-02 13:02:20,APPLE,6E-83-B2-E1-13-16,-66,5,1
2023-11-02 13:02:25,APPLE,6E-83-B2-E1-13-16,-67,5,1
2023-11-02 13:02:30,APPLE,6E-83-B2-E1-13-16,-67,5,1
2023-11-02 13:02:35,APPLE,6E-83-B2-E1-13-16,-68,5,1
2023-11-02 13:02:40,APPLE,6E-83-B2-E1-13-16,-68,5,1
2023-11-02 13:02:45,APPLE,6E-83-B2-E1-13-16,-65,5,1
2023-11-02 13:02:50,APPLE,6E-83-B2-E1-13-16,-67,5,1
2023-11-02 13:02:55,APPLE,6E-83-B2-E1-13-16,-67,5,1
2023-11-02 13:03:00,APPLE,6E-83-B2-E1-13-16,-65,5,1
2023-11-02 13:03:05,APPLE,6E-83-B2-E1-13-16,-67,5,1
2023-11-02 13:03:10,APPLE,6E-83-B2-E1-13-16,-68,5,1
2023-11-02 13:03:15,APPLE,6E-83-B2-E1-13-16,-69,5,1
2023-11-02 13:03:20,APPLE,6E-83-B2-E1-13-16,-67,5,1
2023-11-02 13:03:25,APPLE,6E-83-B2-E1-13-16,-70,5,1
2023-11-02 13:03:30,APPLE,6E-83-B2-E1-13-16,-68,5,1
2023-11-02 13:03:35,APPLE,6E-83-B2-E1-13-16,-68,5,1
2023-11-02 13:03:40,APPLE,6E-83-B2-E1-13-16,-69,5,1
2023-11-02 13:03:45,APPLE,6E-83-B2-E1-13-16,-67,5,1
2023-11-02 13:03:50,APPLE,6E-83-B2-E1-13-16,-66,5,1
2023-11-02 13:03:55,APPLE,6E-83-B2-E1-13-16,-67,5,1
2023-11-02 13:04:00,APPLE,6E-83-B2-E1-13-16,-67,5,1
2023-11-02 13:07:35,APPLE,6E-83-B2-E1-13-16,-71,5,1
2023-11-02 13:07:40,APPLE,6E-83-B2-E1-13-16,-72,5,1
2023-11-02 13:07:45,APPLE,6E-83-B2-E1-13-16,-68,5,1
2023-11-02 13:07:50,APPLE,6E-83-B2-E1-13-16,-75,4,2
2023-11-02 13:07:55,APPLE,6E-83-B2-E1-13-16,-74,4,2
2023-11-02 13:08:00,APPLE,6E-83-B2-E1-13-16,-72,5,1
2023-11-02 13:08:05,APPLE,6E-83-B2-E1-13-16,-69,5,1
2023-11-02 13:08:10,APPLE,6E-83-B2-E1-13-16,-68,5,1
2023-11-02 13:08:15,APPLE,6E-83-B2-E1-13-16,-67,5,1
2023-11-02 13:08:25,APPLE,6E-83-B2-E1-13-16,-69,5,1
2023-11-02 13:08:30,APPLE,6E-83-B2-E1-13-16,-71,5,1
2023-11-02 13:08:35,APPLE,6E-83-B2-E1-13-16,-68,5,1
2023-11-02 13:08:40,APPLE,6E-83-B2-E1-13-16,-68,5,1
2023-11-02 13:08:45,APPLE,6E-83-B2-E1-13-16,-68,5,1
2023-11-02 13:08:50,APPLE,6E-83-B2-E1-13-16,-67,5,1
2023-11-02 13:08:55,APPLE,6E-83-B2-E1-13-16,-67,5,1
2023-11-02 13:09:00,APPLE,6E-83-B2-E1-13-16,-69,5,1
2023-11-02 13:09:05,APPLE,6E-83-B2-E1-13-16,-68,5,1
2023-11-02 13:09:10,APPLE,6E-83-B2-E1-13-16,-69,5,1
2023-11-02 13:09:15,APPLE,6E-83-B2-E1-13-16,-71,5,1
2023-11-02 13:09:20,APPLE,6E-83-B2-E1-13-16,-70,5,1
2023-11-02 13:09:25,APPLE,6E-83-B2-E1-13-16,-68,5,1
2023-11-02 13:09:30,APPLE,6E-83-B2-E1-13-16,-70,5,1
2023-11-02 13:09:35,APPLE,6E-83-B2-E1-13-16,-73,5,1
