time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:44:50,APPLE,5B-D6-0D-5E-CB-D7,-73,14,12
2023-11-02 16:44:55,APPLE,5B-D6-0D-5E-CB-D7,-70,6,6
2023-11-02 16:45:00,APPLE,5B-D6-0D-5E-CB-D7,-67,6,6
2023-11-02 16:45:05,APPLE,5B-D6-0D-5E-CB-D7,-69,6,6
2023-11-02 16:45:10,APPLE,5B-D6-0D-5E-CB-D7,-67,15,11
2023-11-02 16:45:20,APPLE,5B-D6-0D-5E-CB-D7,-73,15,11
2023-11-02 16:45:45,APPLE,5B-D6-0D-5E-CB-D7,-82,17,17
2023-11-02 16:45:50,APPLE,5B-D6-0D-5E-CB-D7,-86,7,7
2023-11-02 16:46:10,APPLE,5B-D6-0D-5E-CB-D7,-77,15,11
2023-11-02 16:46:25,APPLE,5B-D6-0D-5E-CB-D7,-83,6,6
2023-11-02 16:46:35,APPLE,5B-D6-0D-5E-CB-D7,-77,15,11
2023-11-02 16:46:40,APPLE,5B-D6-0D-5E-CB-D7,-75,14,12
2023-11-02 16:47:00,APPLE,5B-D6-0D-5E-CB-D7,-81,15,11
2023-11-02 16:47:15,APPLE,5B-D6-0D-5E-CB-D7,-84,15,11
2023-11-02 16:47:20,APPLE,5B-D6-0D-5E-CB-D7,-77,15,11
2023-11-02 16:47:25,APPLE,5B-D6-0D-5E-CB-D7,-79,12,14
2023-11-02 16:47:30,APPLE,5B-D6-0D-5E-CB-D7,-68,15,11
2023-11-02 16:47:35,APPLE,5B-D6-0D-5E-CB-D7,-72,14,12
2023-11-02 16:47:40,APPLE,5B-D6-0D-5E-CB-D7,-75,15,11
2023-11-02 16:47:45,APPLE,5B-D6-0D-5E-CB-D7,-76,5,1
2023-11-02 16:47:50,APPLE,5B-D6-0D-5E-CB-D7,-79,22,21
2023-11-02 16:47:55,APPLE,5B-D6-0D-5E-CB-D7,-79,4,2
2023-11-02 16:48:00,APPLE,5B-D6-0D-5E-CB-D7,-68,15,11
2023-11-02 16:48:05,APPLE,5B-D6-0D-5E-CB-D7,-78,15,11
2023-11-02 16:48:15,APPLE,5B-D6-0D-5E-CB-D7,-72,15,11
2023-11-02 16:48:20,APPLE,5B-D6-0D-5E-CB-D7,-70,17,17
2023-11-02 16:48:25,APPLE,5B-D6-0D-5E-CB-D7,-67,6,6
2023-11-02 16:48:30,APPLE,5B-D6-0D-5E-CB-D7,-70,5,1
2023-11-02 16:48:35,APPLE,5B-D6-0D-5E-CB-D7,-64,6,6
2023-11-02 16:48:40,APPLE,5B-D6-0D-5E-CB-D7,-64,6,6
2023-11-02 16:48:45,APPLE,5B-D6-0D-5E-CB-D7,-65,5,1
2023-11-02 16:48:50,APPLE,5B-D6-0D-5E-CB-D7,-68,5,1
2023-11-02 16:48:55,APPLE,5B-D6-0D-5E-CB-D7,-70,5,1
2023-11-02 16:49:00,APPLE,5B-D6-0D-5E-CB-D7,-69,4,2
