time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:06:05,APPLE,47-AE-42-43-F7-07,-91,19,19
2023-11-02 17:06:20,APPLE,47-AE-42-43-F7-07,-85,11,15
2023-11-02 17:06:25,APPLE,47-AE-42-43-F7-07,-91,20,20
2023-11-02 17:06:30,APPLE,47-AE-42-43-F7-07,-88,10,10
2023-11-02 17:06:35,APPLE,47-AE-42-43-F7-07,-82,20,20
2023-11-02 17:06:40,APPLE,47-AE-42-43-F7-07,-79,12,14
2023-11-02 17:06:45,APPLE,47-AE-42-43-F7-07,-77,11,15
2023-11-02 17:06:50,APPLE,47-AE-42-43-F7-07,-74,10,10
2023-11-02 17:06:55,APPLE,47-AE-42-43-F7-07,-73,12,14
2023-11-02 17:07:00,APPLE,47-AE-42-43-F7-07,-74,11,15
2023-11-02 17:07:05,APPLE,47-AE-42-43-F7-07,-71,10,10
2023-11-02 17:07:10,APPLE,47-AE-42-43-F7-07,-70,12,14
2023-11-02 17:07:15,APPLE,47-AE-42-43-F7-07,-70,9,9
2023-11-02 17:07:20,APPLE,47-AE-42-43-F7-07,-66,12,14
2023-11-02 17:07:25,APPLE,47-AE-42-43-F7-07,-72,12,14
2023-11-02 17:07:30,APPLE,47-AE-42-43-F7-07,-70,10,10
2023-11-02 17:07:35,APPLE,47-AE-42-43-F7-07,-71,9,9
2023-11-02 17:07:40,APPLE,47-AE-42-43-F7-07,-68,12,14
2023-11-02 17:07:45,APPLE,47-AE-42-43-F7-07,-71,9,9
2023-11-02 17:07:50,APPLE,47-AE-42-43-F7-07,-72,9,9
2023-11-02 17:07:55,APPLE,47-AE-42-43-F7-07,-66,12,14
2023-11-02 17:08:00,APPLE,47-AE-42-43-F7-07,-67,12,14
2023-11-02 17:08:05,APPLE,47-AE-42-43-F7-07,-72,9,9
2023-11-02 17:08:10,APPLE,47-AE-42-43-F7-07,-70,12,14
2023-11-02 17:08:15,APPLE,47-AE-42-43-F7-07,-72,10,10
2023-11-02 17:08:20,APPLE,47-AE-42-43-F7-07,-66,12,14
2023-11-02 17:08:25,APPLE,47-AE-42-43-F7-07,-67,10,10
2023-11-02 17:08:30,APPLE,47-AE-42-43-F7-07,-72,10,10
2023-11-02 17:08:35,APPLE,47-AE-42-43-F7-07,-70,12,14
2023-11-02 17:08:40,APPLE,47-AE-42-43-F7-07,-70,12,14
2023-11-02 17:08:45,APPLE,47-AE-42-43-F7-07,-69,12,14
2023-11-02 17:08:50,APPLE,47-AE-42-43-F7-07,-68,11,15
2023-11-02 17:08:55,APPLE,47-AE-42-43-F7-07,-65,20,20
2023-11-02 17:09:00,APPLE,47-AE-42-43-F7-07,-73,20,20
2023-11-02 17:09:05,APPLE,47-AE-42-43-F7-07,-75,20,20
2023-11-02 17:09:10,APPLE,47-AE-42-43-F7-07,-77,13,13
2023-11-02 17:09:15,APPLE,47-AE-42-43-F7-07,-77,11,15
2023-11-02 17:09:20,APPLE,47-AE-42-43-F7-07,-86,20,20
2023-11-02 17:09:30,APPLE,47-AE-42-43-F7-07,-80,19,19
2023-11-02 17:09:35,APPLE,47-AE-42-43-F7-07,-83,20,20
2023-11-02 17:09:40,APPLE,47-AE-42-43-F7-07,-86,19,19
2023-11-02 17:09:45,APPLE,47-AE-42-43-F7-07,-86,18,18
2023-11-02 17:09:50,APPLE,47-AE-42-43-F7-07,-89,11,15
