time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:35:15,APPLE,6B-44-7B-D0-E5-D9,-74,19,19
2023-11-02 16:35:25,APPLE,6B-44-7B-D0-E5-D9,-75,19,19
2023-11-02 16:35:30,APPLE,6B-44-7B-D0-E5-D9,-75,17,17
2023-11-02 16:35:40,APPLE,6B-44-7B-D0-E5-D9,-75,19,19
2023-11-02 16:35:45,APPLE,6B-44-7B-D0-E5-D9,-74,19,19
2023-11-02 16:35:50,APPLE,6B-44-7B-D0-E5-D9,-74,19,19
2023-11-02 16:35:55,APPLE,6B-44-7B-D0-E5-D9,-73,17,17
2023-11-02 16:36:00,APPLE,6B-44-7B-D0-E5-D9,-71,17,17
2023-11-02 16:36:05,APPLE,6B-44-7B-D0-E5-D9,-81,12,14
2023-11-02 16:36:10,APPLE,6B-44-7B-D0-E5-D9,-71,17,17
2023-11-02 16:36:15,APPLE,6B-44-7B-D0-E5-D9,-80,18,18
2023-11-02 16:36:20,APPLE,6B-44-7B-D0-E5-D9,-73,17,17
2023-11-02 16:36:25,APPLE,6B-44-7B-D0-E5-D9,-77,19,19
2023-11-02 16:36:30,APPLE,6B-44-7B-D0-E5-D9,-76,19,19
2023-11-02 16:36:35,APPLE,6B-44-7B-D0-E5-D9,-74,17,17
2023-11-02 16:36:40,APPLE,6B-44-7B-D0-E5-D9,-72,17,17
2023-11-02 16:36:45,APPLE,6B-44-7B-D0-E5-D9,-76,19,19
2023-11-02 16:36:50,APPLE,6B-44-7B-D0-E5-D9,-84,11,15
2023-11-02 16:36:55,APPLE,6B-44-7B-D0-E5-D9,-75,19,19
2023-11-02 16:37:00,APPLE,6B-44-7B-D0-E5-D9,-72,17,17
2023-11-02 16:37:05,APPLE,6B-44-7B-D0-E5-D9,-73,17,17
2023-11-02 16:37:10,APPLE,6B-44-7B-D0-E5-D9,-73,17,17
2023-11-02 16:37:20,APPLE,6B-44-7B-D0-E5-D9,-73,17,17
2023-11-02 16:37:25,APPLE,6B-44-7B-D0-E5-D9,-73,17,17
2023-11-02 16:37:35,APPLE,6B-44-7B-D0-E5-D9,-86,19,19
2023-11-02 16:37:40,APPLE,6B-44-7B-D0-E5-D9,-77,19,19
2023-11-02 16:37:45,APPLE,6B-44-7B-D0-E5-D9,-87,12,14
2023-11-02 16:37:55,APPLE,6B-44-7B-D0-E5-D9,-77,19,19
2023-11-02 16:38:00,APPLE,6B-44-7B-D0-E5-D9,-89,16,16
2023-11-02 16:38:05,APPLE,6B-44-7B-D0-E5-D9,-73,17,17
2023-11-02 16:38:10,APPLE,6B-44-7B-D0-E5-D9,-88,16,16
2023-11-02 16:38:20,APPLE,6B-44-7B-D0-E5-D9,-80,18,18
2023-11-02 16:38:25,APPLE,6B-44-7B-D0-E5-D9,-72,17,17
2023-11-02 16:38:30,APPLE,6B-44-7B-D0-E5-D9,-77,19,19
2023-11-02 16:38:35,APPLE,6B-44-7B-D0-E5-D9,-74,19,19
2023-11-02 16:38:40,APPLE,6B-44-7B-D0-E5-D9,-82,19,19
2023-11-02 16:38:45,APPLE,6B-44-7B-D0-E5-D9,-73,19,19
2023-11-02 16:38:50,APPLE,6B-44-7B-D0-E5-D9,-76,19,19
2023-11-02 16:38:55,APPLE,6B-44-7B-D0-E5-D9,-84,14,12
2023-11-02 16:39:05,APPLE,6B-44-7B-D0-E5-D9,-88,9,9
2023-11-02 16:39:10,APPLE,6B-44-7B-D0-E5-D9,-74,17,17
2023-11-02 16:39:15,APPLE,6B-44-7B-D0-E5-D9,-73,19,19
2023-11-02 16:39:20,APPLE,6B-44-7B-D0-E5-D9,-74,19,19
2023-11-02 16:39:25,APPLE,6B-44-7B-D0-E5-D9,-73,19,19
2023-11-02 16:39:30,APPLE,6B-44-7B-D0-E5-D9,-74,17,17
2023-11-02 16:39:35,APPLE,6B-44-7B-D0-E5-D9,-73,17,17
2023-11-02 16:39:50,APPLE,6B-44-7B-D0-E5-D9,-74,19,19
2023-11-02 16:39:55,APPLE,6B-44-7B-D0-E5-D9,-75,19,19
2023-11-02 16:40:00,APPLE,6B-44-7B-D0-E5-D9,-84,19,19
2023-11-02 16:40:05,APPLE,6B-44-7B-D0-E5-D9,-86,14,12
2023-11-02 16:40:15,APPLE,6B-44-7B-D0-E5-D9,-75,17,17
2023-11-02 16:40:25,APPLE,6B-44-7B-D0-E5-D9,-74,19,19
2023-11-02 16:40:30,APPLE,6B-44-7B-D0-E5-D9,-76,19,19
2023-11-02 16:40:35,APPLE,6B-44-7B-D0-E5-D9,-85,8,8
2023-11-02 16:40:40,APPLE,6B-44-7B-D0-E5-D9,-80,12,14
2023-11-02 16:40:50,APPLE,6B-44-7B-D0-E5-D9,-76,19,19
2023-11-02 16:40:55,APPLE,6B-44-7B-D0-E5-D9,-78,19,19
2023-11-02 16:41:00,APPLE,6B-44-7B-D0-E5-D9,-79,15,11
2023-11-02 16:41:05,APPLE,6B-44-7B-D0-E5-D9,-71,17,17
2023-11-02 16:41:10,APPLE,6B-44-7B-D0-E5-D9,-74,17,17
2023-11-02 16:41:20,APPLE,6B-44-7B-D0-E5-D9,-82,19,19
2023-11-02 16:41:25,APPLE,6B-44-7B-D0-E5-D9,-77,18,18
2023-11-02 16:41:30,APPLE,6B-44-7B-D0-E5-D9,-64,17,17
