time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:24:45,APPLE,7D-F3-FD-FF-BF-86,-75,19,19
2023-11-02 14:24:50,APPLE,7D-F3-FD-FF-BF-86,-69,11,15
2023-11-02 14:24:55,APPLE,7D-F3-FD-FF-BF-86,-70,8,8
2023-11-02 14:25:00,APPLE,7D-F3-FD-FF-BF-86,-68,11,15
2023-11-02 14:25:05,APPLE,7D-F3-FD-FF-BF-86,-82,19,19
2023-11-02 14:25:15,APPLE,7D-F3-FD-FF-BF-86,-82,11,15
2023-11-02 14:25:55,APPLE,7D-F3-FD-FF-BF-86,-80,20,20
2023-11-02 14:26:00,APPLE,7D-F3-FD-FF-BF-86,-74,8,8
2023-11-02 14:26:05,APPLE,7D-F3-FD-FF-BF-86,-72,9,9
2023-11-02 14:26:40,APPLE,7D-F3-FD-FF-BF-86,-69,12,14
2023-11-02 14:26:45,APPLE,7D-F3-FD-FF-BF-86,-72,9,9
2023-11-02 14:26:50,APPLE,7D-F3-FD-FF-BF-86,-70,12,14
2023-11-02 14:26:55,APPLE,7D-F3-FD-FF-BF-86,-77,10,10
2023-11-02 14:27:00,APPLE,7D-F3-FD-FF-BF-86,-72,19,19
2023-11-02 14:27:10,APPLE,7D-F3-FD-FF-BF-86,-71,12,14
2023-11-02 14:27:15,APPLE,7D-F3-FD-FF-BF-86,-71,12,14
2023-11-02 14:28:10,APPLE,7D-F3-FD-FF-BF-86,-75,12,14
2023-11-02 14:28:15,APPLE,7D-F3-FD-FF-BF-86,-64,12,14
2023-11-02 14:28:40,APPLE,7D-F3-FD-FF-BF-86,-73,8,8
2023-11-02 14:28:45,APPLE,7D-F3-FD-FF-BF-86,-72,20,20
2023-11-02 14:28:50,APPLE,7D-F3-FD-FF-BF-86,-69,12,14
2023-11-02 14:29:05,APPLE,7D-F3-FD-FF-BF-86,-67,12,14
2023-11-02 14:29:15,APPLE,7D-F3-FD-FF-BF-86,-65,12,14
2023-11-02 14:29:20,APPLE,7D-F3-FD-FF-BF-86,-69,12,14
2023-11-02 14:29:25,APPLE,7D-F3-FD-FF-BF-86,-66,12,14
2023-11-02 14:29:30,APPLE,7D-F3-FD-FF-BF-86,-65,12,14
2023-11-02 14:29:35,APPLE,7D-F3-FD-FF-BF-86,-65,12,14
2023-11-02 14:29:40,APPLE,7D-F3-FD-FF-BF-86,-67,12,14
2023-11-02 14:29:45,APPLE,7D-F3-FD-FF-BF-86,-71,12,14
2023-11-02 14:29:50,APPLE,7D-F3-FD-FF-BF-86,-73,10,10
2023-11-02 14:29:55,APPLE,7D-F3-FD-FF-BF-86,-75,8,8
2023-11-02 14:30:00,APPLE,7D-F3-FD-FF-BF-86,-64,12,14
2023-11-02 14:30:05,APPLE,7D-F3-FD-FF-BF-86,-70,8,8
2023-11-02 14:30:10,APPLE,7D-F3-FD-FF-BF-86,-76,19,19
2023-11-02 14:30:15,APPLE,7D-F3-FD-FF-BF-86,-75,9,9
2023-11-02 14:30:20,APPLE,7D-F3-FD-FF-BF-86,-77,10,10
2023-11-02 14:32:00,APPLE,7D-F3-FD-FF-BF-86,-68,12,14
2023-11-02 14:32:05,APPLE,7D-F3-FD-FF-BF-86,-70,12,14
2023-11-02 14:32:10,APPLE,7D-F3-FD-FF-BF-86,-73,10,10
2023-11-02 14:32:15,APPLE,7D-F3-FD-FF-BF-86,-78,10,10
2023-11-02 14:33:00,APPLE,7D-F3-FD-FF-BF-86,-68,12,14
2023-11-02 14:33:05,APPLE,7D-F3-FD-FF-BF-86,-64,12,14
2023-11-02 14:33:10,APPLE,7D-F3-FD-FF-BF-86,-72,20,20
2023-11-02 14:33:15,APPLE,7D-F3-FD-FF-BF-86,-71,12,14
2023-11-02 14:34:15,APPLE,7D-F3-FD-FF-BF-86,-73,12,14
2023-11-02 14:34:20,APPLE,7D-F3-FD-FF-BF-86,-70,12,14
2023-11-02 14:34:25,APPLE,7D-F3-FD-FF-BF-86,-70,12,14
2023-11-02 14:34:30,APPLE,7D-F3-FD-FF-BF-86,-73,10,10
2023-11-02 14:34:35,APPLE,7D-F3-FD-FF-BF-86,-71,12,14
2023-11-02 14:34:40,APPLE,7D-F3-FD-FF-BF-86,-70,12,14
2023-11-02 14:34:50,APPLE,7D-F3-FD-FF-BF-86,-69,12,14
2023-11-02 14:35:05,APPLE,7D-F3-FD-FF-BF-86,-76,12,14
2023-11-02 14:35:10,APPLE,7D-F3-FD-FF-BF-86,-82,19,19
2023-11-02 14:35:15,APPLE,7D-F3-FD-FF-BF-86,-79,13,13
2023-11-02 14:35:20,APPLE,7D-F3-FD-FF-BF-86,-81,19,19
2023-11-02 14:35:25,APPLE,7D-F3-FD-FF-BF-86,-72,12,14
2023-11-02 14:35:45,APPLE,7D-F3-FD-FF-BF-86,-81,8,8
2023-11-02 14:35:50,APPLE,7D-F3-FD-FF-BF-86,-73,12,14
2023-11-02 14:37:05,APPLE,7D-F3-FD-FF-BF-86,-72,9,9
2023-11-02 14:37:10,APPLE,7D-F3-FD-FF-BF-86,-71,9,9
2023-11-02 14:37:15,APPLE,7D-F3-FD-FF-BF-86,-69,12,14
2023-11-02 14:37:20,APPLE,7D-F3-FD-FF-BF-86,-69,12,14
2023-11-02 14:38:50,APPLE,7D-F3-FD-FF-BF-86,-67,10,10
2023-11-02 14:38:55,APPLE,7D-F3-FD-FF-BF-86,-80,12,14
2023-11-02 14:39:00,APPLE,7D-F3-FD-FF-BF-86,-70,10,10
2023-11-02 14:39:05,APPLE,7D-F3-FD-FF-BF-86,-78,9,9
2023-11-02 14:39:10,APPLE,7D-F3-FD-FF-BF-86,-74,10,10
2023-11-02 14:39:20,APPLE,7D-F3-FD-FF-BF-86,-74,13,13
2023-11-02 14:39:25,APPLE,7D-F3-FD-FF-BF-86,-73,12,14
2023-11-02 14:39:30,APPLE,7D-F3-FD-FF-BF-86,-78,20,20
2023-11-02 14:39:35,APPLE,7D-F3-FD-FF-BF-86,-79,10,10
2023-11-02 14:39:40,APPLE,7D-F3-FD-FF-BF-86,-67,12,14
2023-11-02 14:39:50,APPLE,7D-F3-FD-FF-BF-86,-70,12,14
2023-11-02 14:39:55,APPLE,7D-F3-FD-FF-BF-86,-71,20,20
2023-11-02 14:40:00,APPLE,7D-F3-FD-FF-BF-86,-67,12,14
2023-11-02 14:40:05,APPLE,7D-F3-FD-FF-BF-86,-65,12,14
2023-11-02 14:40:10,APPLE,7D-F3-FD-FF-BF-86,-66,12,14
2023-11-02 14:40:15,APPLE,7D-F3-FD-FF-BF-86,-71,12,14
2023-11-02 14:40:20,APPLE,7D-F3-FD-FF-BF-86,-75,20,20
2023-11-02 14:40:25,APPLE,7D-F3-FD-FF-BF-86,-71,9,9
