time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:03:20,APPLE,4B-9A-96-3B-F0-B4,-87,11,15
2023-11-02 13:03:25,APPLE,4B-9A-96-3B-F0-B4,-77,20,20
2023-11-02 13:03:40,APPLE,4B-9A-96-3B-F0-B4,-86,20,20
2023-11-02 13:03:50,APPLE,4B-9A-96-3B-F0-B4,-72,19,19
2023-11-02 13:04:00,APPLE,4B-9A-96-3B-F0-B4,-66,19,19
2023-11-02 13:04:05,APPLE,4B-9A-96-3B-F0-B4,-72,19,19
2023-11-02 13:04:10,APPLE,4B-9A-96-3B-F0-B4,-76,19,19
2023-11-02 13:04:20,APPLE,4B-9A-96-3B-F0-B4,-74,19,19
2023-11-02 13:04:35,APPLE,4B-9A-96-3B-F0-B4,-76,19,19
2023-11-02 13:05:25,APPLE,4B-9A-96-3B-F0-B4,-84,24,22
2023-11-02 13:05:30,APPLE,4B-9A-96-3B-F0-B4,-76,24,22
2023-11-02 13:05:55,APPLE,4B-9A-96-3B-F0-B4,-85,24,22
2023-11-02 13:08:30,APPLE,4B-9A-96-3B-F0-B4,-83,25,23
2023-11-02 13:09:25,APPLE,4B-9A-96-3B-F0-B4,-81,25,23
2023-11-02 13:11:40,APPLE,4B-9A-96-3B-F0-B4,-89,23,21
2023-11-02 13:12:45,APPLE,4B-9A-96-3B-F0-B4,-85,24,22
2023-11-02 13:13:05,APPLE,4B-9A-96-3B-F0-B4,-74,22,21
2023-11-02 13:13:35,APPLE,4B-9A-96-3B-F0-B4,-80,22,21
2023-11-02 13:13:55,APPLE,4B-9A-96-3B-F0-B4,-83,22,21
2023-11-02 13:14:20,APPLE,4B-9A-96-3B-F0-B4,-77,24,22
2023-11-02 13:14:30,APPLE,4B-9A-96-3B-F0-B4,-81,24,22
2023-11-02 13:14:35,APPLE,4B-9A-96-3B-F0-B4,-82,24,22
2023-11-02 13:14:40,APPLE,4B-9A-96-3B-F0-B4,-80,15,11
2023-11-02 13:14:45,APPLE,4B-9A-96-3B-F0-B4,-80,15,11
2023-11-02 13:14:50,APPLE,4B-9A-96-3B-F0-B4,-79,24,22
2023-11-02 13:15:00,APPLE,4B-9A-96-3B-F0-B4,-74,22,21
2023-11-02 13:15:05,APPLE,4B-9A-96-3B-F0-B4,-75,22,21
2023-11-02 13:15:10,APPLE,4B-9A-96-3B-F0-B4,-90,16,16
2023-11-02 13:15:25,APPLE,4B-9A-96-3B-F0-B4,-80,22,21
2023-11-02 13:15:30,APPLE,4B-9A-96-3B-F0-B4,-78,24,22
2023-11-02 13:15:35,APPLE,4B-9A-96-3B-F0-B4,-77,22,21
2023-11-02 13:15:50,APPLE,4B-9A-96-3B-F0-B4,-80,22,21
2023-11-02 13:16:00,APPLE,4B-9A-96-3B-F0-B4,-74,22,21
2023-11-02 13:16:05,APPLE,4B-9A-96-3B-F0-B4,-77,24,22
2023-11-02 13:16:10,APPLE,4B-9A-96-3B-F0-B4,-83,24,22
2023-11-02 13:17:00,APPLE,4B-9A-96-3B-F0-B4,-77,23,21
2023-11-02 13:17:10,APPLE,4B-9A-96-3B-F0-B4,-90,24,22
