time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:39:20,APPLE,73-D4-CF-2F-E3-9C,-85,24,22
2023-11-02 13:40:05,APPLE,73-D4-CF-2F-E3-9C,-86,24,22
2023-11-02 13:40:10,APPLE,73-D4-CF-2F-E3-9C,-83,25,23
2023-11-02 13:40:25,APPLE,73-D4-CF-2F-E3-9C,-74,19,19
2023-11-02 13:40:30,APPLE,73-D4-CF-2F-E3-9C,-77,19,19
2023-11-02 13:40:35,APPLE,73-D4-CF-2F-E3-9C,-79,19,19
2023-11-02 13:40:45,APPLE,73-D4-CF-2F-E3-9C,-69,19,19
2023-11-02 13:41:55,APPLE,73-D4-CF-2F-E3-9C,-85,24,22
2023-11-02 13:42:10,APPLE,73-D4-CF-2F-E3-9C,-78,19,19
2023-11-02 13:42:15,APPLE,73-D4-CF-2F-E3-9C,-84,24,22
2023-11-02 13:43:50,APPLE,73-D4-CF-2F-E3-9C,-79,25,23
2023-11-02 13:44:00,APPLE,73-D4-CF-2F-E3-9C,-78,25,23
2023-11-02 13:44:10,APPLE,73-D4-CF-2F-E3-9C,-79,25,23
2023-11-02 13:44:15,APPLE,73-D4-CF-2F-E3-9C,-78,25,23
2023-11-02 13:44:30,APPLE,73-D4-CF-2F-E3-9C,-81,25,23
2023-11-02 13:44:35,APPLE,73-D4-CF-2F-E3-9C,-79,25,23
2023-11-02 13:45:20,APPLE,73-D4-CF-2F-E3-9C,-74,13,13
2023-11-02 13:45:25,APPLE,73-D4-CF-2F-E3-9C,-76,14,12
2023-11-02 13:45:30,APPLE,73-D4-CF-2F-E3-9C,-77,14,12
2023-11-02 13:45:35,APPLE,73-D4-CF-2F-E3-9C,-75,16,16
2023-11-02 13:48:35,APPLE,73-D4-CF-2F-E3-9C,-81,13,13
2023-11-02 13:48:40,APPLE,73-D4-CF-2F-E3-9C,-76,19,19
2023-11-02 13:53:50,APPLE,73-D4-CF-2F-E3-9C,-75,13,13
2023-11-02 13:53:55,APPLE,73-D4-CF-2F-E3-9C,-76,13,13
2023-11-02 13:54:00,APPLE,73-D4-CF-2F-E3-9C,-76,13,13
2023-11-02 13:56:45,APPLE,73-D4-CF-2F-E3-9C,-74,18,18
2023-11-02 13:56:50,APPLE,73-D4-CF-2F-E3-9C,-80,11,15
2023-11-02 13:57:05,APPLE,73-D4-CF-2F-E3-9C,-72,11,15
2023-11-02 13:57:25,APPLE,73-D4-CF-2F-E3-9C,-77,16,16
2023-11-02 13:57:30,APPLE,73-D4-CF-2F-E3-9C,-82,15,11
2023-11-02 13:58:05,APPLE,73-D4-CF-2F-E3-9C,-83,10,10
2023-11-02 13:58:10,APPLE,73-D4-CF-2F-E3-9C,-83,10,10
2023-11-02 13:58:15,APPLE,73-D4-CF-2F-E3-9C,-83,10,10
2023-11-02 13:58:20,APPLE,73-D4-CF-2F-E3-9C,-76,13,13
2023-11-02 13:58:25,APPLE,73-D4-CF-2F-E3-9C,-74,18,18
2023-11-02 13:58:30,APPLE,73-D4-CF-2F-E3-9C,-83,10,10
2023-11-02 13:58:35,APPLE,73-D4-CF-2F-E3-9C,-78,8,8
