time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:55:30,APPLE,52-48-02-2B-3B-8E,-59,20,20
2023-11-02 14:55:35,APPLE,52-48-02-2B-3B-8E,-60,20,20
2023-11-02 14:55:40,APPLE,52-48-02-2B-3B-8E,-60,20,20
2023-11-02 14:55:45,APPLE,52-48-02-2B-3B-8E,-62,20,20
2023-11-02 14:55:50,APPLE,52-48-02-2B-3B-8E,-61,20,20
2023-11-02 14:56:15,APPLE,52-48-02-2B-3B-8E,-61,20,20
2023-11-02 14:56:20,APPLE,52-48-02-2B-3B-8E,-61,20,20
2023-11-02 14:56:40,APPLE,52-48-02-2B-3B-8E,-61,20,20
2023-11-02 14:56:45,APPLE,52-48-02-2B-3B-8E,-60,20,20
2023-11-02 14:56:50,APPLE,52-48-02-2B-3B-8E,-60,20,20
2023-11-02 14:56:55,APPLE,52-48-02-2B-3B-8E,-60,20,20
2023-11-02 14:57:00,APPLE,52-48-02-2B-3B-8E,-59,20,20
2023-11-02 14:57:05,APPLE,52-48-02-2B-3B-8E,-60,20,20
2023-11-02 14:57:25,APPLE,52-48-02-2B-3B-8E,-78,3,3
2023-11-02 14:57:30,APPLE,52-48-02-2B-3B-8E,-60,20,20
2023-11-02 14:57:35,APPLE,52-48-02-2B-3B-8E,-60,20,20
2023-11-02 14:57:40,APPLE,52-48-02-2B-3B-8E,-58,20,20
2023-11-02 14:57:45,APPLE,52-48-02-2B-3B-8E,-85,25,23
2023-11-02 14:58:00,APPLE,52-48-02-2B-3B-8E,-62,20,20
2023-11-02 14:58:05,APPLE,52-48-02-2B-3B-8E,-70,12,14
2023-11-02 14:58:20,APPLE,52-48-02-2B-3B-8E,-58,20,20
2023-11-02 14:58:25,APPLE,52-48-02-2B-3B-8E,-64,20,20
2023-11-02 14:58:45,APPLE,52-48-02-2B-3B-8E,-59,20,20
2023-11-02 14:58:50,APPLE,52-48-02-2B-3B-8E,-60,20,20
2023-11-02 14:58:55,APPLE,52-48-02-2B-3B-8E,-63,20,20
2023-11-02 14:59:00,APPLE,52-48-02-2B-3B-8E,-63,20,20
2023-11-02 14:59:20,APPLE,52-48-02-2B-3B-8E,-62,20,20
2023-11-02 14:59:25,APPLE,52-48-02-2B-3B-8E,-65,19,19
2023-11-02 14:59:40,APPLE,52-48-02-2B-3B-8E,-68,19,19
2023-11-02 14:59:45,APPLE,52-48-02-2B-3B-8E,-60,20,20
2023-11-02 15:00:05,APPLE,52-48-02-2B-3B-8E,-67,19,19
2023-11-02 15:00:10,APPLE,52-48-02-2B-3B-8E,-61,20,20
2023-11-02 15:00:15,APPLE,52-48-02-2B-3B-8E,-62,20,20
2023-11-02 15:00:20,APPLE,52-48-02-2B-3B-8E,-60,20,20
2023-11-02 15:00:55,APPLE,52-48-02-2B-3B-8E,-71,12,14
2023-11-02 15:01:00,APPLE,52-48-02-2B-3B-8E,-60,20,20
2023-11-02 15:01:05,APPLE,52-48-02-2B-3B-8E,-60,20,20
2023-11-02 15:01:25,APPLE,52-48-02-2B-3B-8E,-61,20,20
2023-11-02 15:01:30,APPLE,52-48-02-2B-3B-8E,-60,20,20
2023-11-02 15:01:35,APPLE,52-48-02-2B-3B-8E,-61,20,20
2023-11-02 15:01:40,APPLE,52-48-02-2B-3B-8E,-67,19,19
2023-11-02 15:02:20,APPLE,52-48-02-2B-3B-8E,-59,20,20
2023-11-02 15:02:25,APPLE,52-48-02-2B-3B-8E,-61,20,20
2023-11-02 15:02:45,APPLE,52-48-02-2B-3B-8E,-77,8,8
2023-11-02 15:02:50,APPLE,52-48-02-2B-3B-8E,-60,20,20
2023-11-02 15:02:55,APPLE,52-48-02-2B-3B-8E,-58,20,20
2023-11-02 15:03:00,APPLE,52-48-02-2B-3B-8E,-59,20,20
2023-11-02 15:03:40,APPLE,52-48-02-2B-3B-8E,-59,20,20
2023-11-02 15:03:45,APPLE,52-48-02-2B-3B-8E,-58,20,20
2023-11-02 15:04:05,APPLE,52-48-02-2B-3B-8E,-59,20,20
2023-11-02 15:04:10,APPLE,52-48-02-2B-3B-8E,-60,20,20
2023-11-02 15:04:15,APPLE,52-48-02-2B-3B-8E,-60,20,20
2023-11-02 15:04:20,APPLE,52-48-02-2B-3B-8E,-59,20,20
2023-11-02 15:04:25,APPLE,52-48-02-2B-3B-8E,-75,13,13
2023-11-02 15:04:55,APPLE,52-48-02-2B-3B-8E,-60,20,20
2023-11-02 15:05:00,APPLE,52-48-02-2B-3B-8E,-67,19,19
2023-11-02 15:05:20,APPLE,52-48-02-2B-3B-8E,-69,19,19
2023-11-02 15:05:25,APPLE,52-48-02-2B-3B-8E,-62,20,20
2023-11-02 15:05:30,APPLE,52-48-02-2B-3B-8E,-59,20,20
2023-11-02 15:05:35,APPLE,52-48-02-2B-3B-8E,-62,20,20
2023-11-02 15:05:40,APPLE,52-48-02-2B-3B-8E,-61,20,20
2023-11-02 15:06:40,APPLE,52-48-02-2B-3B-8E,-58,20,20
2023-11-02 15:06:45,APPLE,52-48-02-2B-3B-8E,-59,20,20
2023-11-02 15:06:50,APPLE,52-48-02-2B-3B-8E,-60,20,20
2023-11-02 15:06:55,APPLE,52-48-02-2B-3B-8E,-60,20,20
2023-11-02 15:07:20,APPLE,52-48-02-2B-3B-8E,-58,20,20
2023-11-02 15:08:05,APPLE,52-48-02-2B-3B-8E,-60,20,20
2023-11-02 15:08:25,APPLE,52-48-02-2B-3B-8E,-67,11,15
2023-11-02 15:08:30,APPLE,52-48-02-2B-3B-8E,-59,20,20
2023-11-02 15:08:35,APPLE,52-48-02-2B-3B-8E,-59,20,20
2023-11-02 15:08:40,APPLE,52-48-02-2B-3B-8E,-62,20,20
2023-11-02 15:10:05,APPLE,52-48-02-2B-3B-8E,-60,20,20
2023-11-02 15:10:10,APPLE,52-48-02-2B-3B-8E,-60,20,20
2023-11-02 15:10:15,APPLE,52-48-02-2B-3B-8E,-61,20,20
2023-11-02 15:10:20,APPLE,52-48-02-2B-3B-8E,-65,19,19
2023-11-02 15:10:40,APPLE,52-48-02-2B-3B-8E,-61,20,20
2023-11-02 15:11:00,APPLE,52-48-02-2B-3B-8E,-66,19,19
2023-11-02 15:11:05,APPLE,52-48-02-2B-3B-8E,-58,20,20
2023-11-02 15:11:10,APPLE,52-48-02-2B-3B-8E,-59,20,20
2023-11-02 15:11:15,APPLE,52-48-02-2B-3B-8E,-57,20,20
2023-11-02 15:11:20,APPLE,52-48-02-2B-3B-8E,-59,20,20
2023-11-02 15:11:25,APPLE,52-48-02-2B-3B-8E,-57,20,20
2023-11-02 15:11:30,APPLE,52-48-02-2B-3B-8E,-58,20,20
2023-11-02 15:11:35,APPLE,52-48-02-2B-3B-8E,-59,20,20
2023-11-02 15:11:40,APPLE,52-48-02-2B-3B-8E,-81,6,6
2023-11-02 15:11:45,APPLE,52-48-02-2B-3B-8E,-81,6,6
2023-11-02 15:12:20,APPLE,52-48-02-2B-3B-8E,-58,20,20
2023-11-02 15:12:25,APPLE,52-48-02-2B-3B-8E,-60,20,20
2023-11-02 15:12:30,APPLE,52-48-02-2B-3B-8E,-60,20,20
2023-11-02 15:12:35,APPLE,52-48-02-2B-3B-8E,-59,20,20
2023-11-02 15:12:40,APPLE,52-48-02-2B-3B-8E,-61,20,20
2023-11-02 15:12:45,APPLE,52-48-02-2B-3B-8E,-63,20,20
2023-11-02 15:12:50,APPLE,52-48-02-2B-3B-8E,-63,20,20
