time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:21:35,APPLE,7F-CB-EB-D0-09-A5,-69,13,13
2023-11-02 15:21:40,APPLE,7F-CB-EB-D0-09-A5,-69,13,13
2023-11-02 15:21:45,APPLE,7F-CB-EB-D0-09-A5,-74,20,20
2023-11-02 15:21:50,APPLE,7F-CB-EB-D0-09-A5,-71,13,13
2023-11-02 15:21:55,APPLE,7F-CB-EB-D0-09-A5,-67,13,13
2023-11-02 15:22:00,APPLE,7F-CB-EB-D0-09-A5,-78,20,20
2023-11-02 15:22:05,APPLE,7F-CB-EB-D0-09-A5,-72,13,13
2023-11-02 15:22:15,APPLE,7F-CB-EB-D0-09-A5,-70,13,13
2023-11-02 15:22:20,APPLE,7F-CB-EB-D0-09-A5,-73,11,15
2023-11-02 15:22:30,APPLE,7F-CB-EB-D0-09-A5,-70,13,13
2023-11-02 15:22:35,APPLE,7F-CB-EB-D0-09-A5,-76,20,20
2023-11-02 15:22:40,APPLE,7F-CB-EB-D0-09-A5,-77,18,18
2023-11-02 15:22:50,APPLE,7F-CB-EB-D0-09-A5,-76,11,15
2023-11-02 15:22:55,APPLE,7F-CB-EB-D0-09-A5,-81,18,18
2023-11-02 15:23:00,APPLE,7F-CB-EB-D0-09-A5,-73,11,15
2023-11-02 15:23:05,APPLE,7F-CB-EB-D0-09-A5,-80,10,10
2023-11-02 15:23:10,APPLE,7F-CB-EB-D0-09-A5,-80,19,19
2023-11-02 15:23:15,APPLE,7F-CB-EB-D0-09-A5,-72,11,15
2023-11-02 15:23:20,APPLE,7F-CB-EB-D0-09-A5,-75,19,19
2023-11-02 15:23:25,APPLE,7F-CB-EB-D0-09-A5,-72,11,15
2023-11-02 15:23:30,APPLE,7F-CB-EB-D0-09-A5,-69,11,15
2023-11-02 15:23:35,APPLE,7F-CB-EB-D0-09-A5,-68,11,15
2023-11-02 15:23:40,APPLE,7F-CB-EB-D0-09-A5,-71,13,13
2023-11-02 15:23:45,APPLE,7F-CB-EB-D0-09-A5,-72,11,15
2023-11-02 15:23:50,APPLE,7F-CB-EB-D0-09-A5,-81,20,20
2023-11-02 15:23:55,APPLE,7F-CB-EB-D0-09-A5,-68,11,15
2023-11-02 15:24:00,APPLE,7F-CB-EB-D0-09-A5,-70,13,13
2023-11-02 15:24:05,APPLE,7F-CB-EB-D0-09-A5,-77,11,15
2023-11-02 15:24:10,APPLE,7F-CB-EB-D0-09-A5,-69,11,15
2023-11-02 15:24:15,APPLE,7F-CB-EB-D0-09-A5,-71,11,15
2023-11-02 15:24:20,APPLE,7F-CB-EB-D0-09-A5,-70,11,15
2023-11-02 15:24:25,APPLE,7F-CB-EB-D0-09-A5,-72,13,13
2023-11-02 15:24:30,APPLE,7F-CB-EB-D0-09-A5,-69,11,15
2023-11-02 15:24:35,APPLE,7F-CB-EB-D0-09-A5,-70,11,15
2023-11-02 15:24:40,APPLE,7F-CB-EB-D0-09-A5,-69,11,15
2023-11-02 15:24:45,APPLE,7F-CB-EB-D0-09-A5,-76,11,15
2023-11-02 15:24:50,APPLE,7F-CB-EB-D0-09-A5,-69,11,15
2023-11-02 15:24:55,APPLE,7F-CB-EB-D0-09-A5,-69,19,19
2023-11-02 15:25:00,APPLE,7F-CB-EB-D0-09-A5,-76,8,8
2023-11-02 15:25:05,APPLE,7F-CB-EB-D0-09-A5,-74,11,15
2023-11-02 15:25:10,APPLE,7F-CB-EB-D0-09-A5,-70,11,15
2023-11-02 15:25:15,APPLE,7F-CB-EB-D0-09-A5,-70,11,15
