time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:22:15,APPLE,55-B3-7A-32-F7-AA,-65,18,18
2023-11-02 09:22:20,APPLE,55-B3-7A-32-F7-AA,-64,18,18
2023-11-02 09:25:45,APPLE,55-B3-7A-32-F7-AA,-64,13,13
2023-11-02 09:25:50,APPLE,55-B3-7A-32-F7-AA,-64,13,13
2023-11-02 09:26:20,APPLE,55-B3-7A-32-F7-AA,-60,13,13
2023-11-02 09:26:25,APPLE,55-B3-7A-32-F7-AA,-61,13,13
2023-11-02 09:26:40,APPLE,55-B3-7A-32-F7-AA,-61,13,13
2023-11-02 09:26:45,APPLE,55-B3-7A-32-F7-AA,-60,13,13
2023-11-02 09:30:20,APPLE,55-B3-7A-32-F7-AA,-63,13,13
2023-11-02 09:30:25,APPLE,55-B3-7A-32-F7-AA,-63,13,13
2023-11-02 09:30:30,APPLE,55-B3-7A-32-F7-AA,-62,13,13
2023-11-02 09:30:45,APPLE,55-B3-7A-32-F7-AA,-64,13,13
2023-11-02 09:30:50,APPLE,55-B3-7A-32-F7-AA,-64,18,18
2023-11-02 09:30:55,APPLE,55-B3-7A-32-F7-AA,-64,13,13
2023-11-02 09:31:00,APPLE,55-B3-7A-32-F7-AA,-62,13,13
2023-11-02 09:31:25,APPLE,55-B3-7A-32-F7-AA,-62,18,18
2023-11-02 09:31:30,APPLE,55-B3-7A-32-F7-AA,-62,18,18
2023-11-02 09:31:35,APPLE,55-B3-7A-32-F7-AA,-62,18,18
2023-11-02 09:31:40,APPLE,55-B3-7A-32-F7-AA,-62,18,18
2023-11-02 09:31:45,APPLE,55-B3-7A-32-F7-AA,-62,18,18
2023-11-02 09:31:50,APPLE,55-B3-7A-32-F7-AA,-62,18,18
2023-11-02 09:31:55,APPLE,55-B3-7A-32-F7-AA,-61,13,13
2023-11-02 09:32:00,APPLE,55-B3-7A-32-F7-AA,-62,18,18
2023-11-02 09:32:05,APPLE,55-B3-7A-32-F7-AA,-62,18,18
2023-11-02 09:33:35,APPLE,55-B3-7A-32-F7-AA,-63,18,18
2023-11-02 09:33:40,APPLE,55-B3-7A-32-F7-AA,-65,17,17
2023-11-02 09:33:45,APPLE,55-B3-7A-32-F7-AA,-64,13,13
2023-11-02 09:33:50,APPLE,55-B3-7A-32-F7-AA,-62,18,18
2023-11-02 09:33:55,APPLE,55-B3-7A-32-F7-AA,-64,18,18
2023-11-02 09:34:00,APPLE,55-B3-7A-32-F7-AA,-62,18,18
2023-11-02 09:34:05,APPLE,55-B3-7A-32-F7-AA,-62,18,18
2023-11-02 09:34:10,APPLE,55-B3-7A-32-F7-AA,-61,18,18
2023-11-02 09:34:15,APPLE,55-B3-7A-32-F7-AA,-59,13,13
2023-11-02 09:34:45,APPLE,55-B3-7A-32-F7-AA,-64,13,13
2023-11-02 09:34:50,APPLE,55-B3-7A-32-F7-AA,-61,13,13
2023-11-02 09:34:55,APPLE,55-B3-7A-32-F7-AA,-60,13,13
2023-11-02 09:35:00,APPLE,55-B3-7A-32-F7-AA,-60,13,13
2023-11-02 09:35:05,APPLE,55-B3-7A-32-F7-AA,-58,13,13
2023-11-02 09:35:10,APPLE,55-B3-7A-32-F7-AA,-62,18,18
2023-11-02 09:35:15,APPLE,55-B3-7A-32-F7-AA,-63,13,13
2023-11-02 09:36:05,APPLE,55-B3-7A-32-F7-AA,-60,13,13
2023-11-02 09:36:10,APPLE,55-B3-7A-32-F7-AA,-60,13,13
2023-11-02 09:36:15,APPLE,55-B3-7A-32-F7-AA,-61,18,18
2023-11-02 09:36:20,APPLE,55-B3-7A-32-F7-AA,-60,18,18
2023-11-02 09:36:25,APPLE,55-B3-7A-32-F7-AA,-61,18,18
2023-11-02 09:36:30,APPLE,55-B3-7A-32-F7-AA,-64,18,18
2023-11-02 09:36:35,APPLE,55-B3-7A-32-F7-AA,-63,18,18
2023-11-02 09:36:40,APPLE,55-B3-7A-32-F7-AA,-65,13,13
2023-11-02 09:36:45,APPLE,55-B3-7A-32-F7-AA,-61,13,13
2023-11-02 09:37:15,APPLE,55-B3-7A-32-F7-AA,-62,13,13
2023-11-02 09:37:20,APPLE,55-B3-7A-32-F7-AA,-62,13,13
2023-11-02 09:37:25,APPLE,55-B3-7A-32-F7-AA,-65,13,13
2023-11-02 09:37:30,APPLE,55-B3-7A-32-F7-AA,-63,13,13
2023-11-02 09:37:35,APPLE,55-B3-7A-32-F7-AA,-67,18,18
2023-11-02 09:37:40,APPLE,55-B3-7A-32-F7-AA,-64,17,17
2023-11-02 09:37:45,APPLE,55-B3-7A-32-F7-AA,-68,13,13
2023-11-02 09:37:50,APPLE,55-B3-7A-32-F7-AA,-72,13,13
2023-11-02 09:37:55,APPLE,55-B3-7A-32-F7-AA,-69,13,13
2023-11-02 09:38:00,APPLE,55-B3-7A-32-F7-AA,-65,18,18
2023-11-02 09:38:05,APPLE,55-B3-7A-32-F7-AA,-68,18,18
2023-11-02 09:38:10,APPLE,55-B3-7A-32-F7-AA,-69,13,13
2023-11-02 09:38:15,APPLE,55-B3-7A-32-F7-AA,-69,18,18
2023-11-02 09:38:20,APPLE,55-B3-7A-32-F7-AA,-69,18,18
