time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:44:45,APPLE,70-C4-D6-BD-76-26,-66,2,4
2023-11-02 15:44:50,APPLE,70-C4-D6-BD-76-26,-68,2,4
2023-11-02 15:44:55,APPLE,70-C4-D6-BD-76-26,-75,2,4
2023-11-02 15:45:00,APPLE,70-C4-D6-BD-76-26,-69,2,4
2023-11-02 15:45:10,APPLE,70-C4-D6-BD-76-26,-73,2,4
2023-11-02 15:45:15,APPLE,70-C4-D6-BD-76-26,-66,2,4
2023-11-02 15:45:20,APPLE,70-C4-D6-BD-76-26,-67,2,4
2023-11-02 15:45:25,APPLE,70-C4-D6-BD-76-26,-66,2,4
2023-11-02 15:45:30,APPLE,70-C4-D6-BD-76-26,-72,2,4
2023-11-02 15:45:35,APPLE,70-C4-D6-BD-76-26,-72,2,4
2023-11-02 15:45:40,APPLE,70-C4-D6-BD-76-26,-80,4,2
2023-11-02 15:45:45,APPLE,70-C4-D6-BD-76-26,-69,3,3
2023-11-02 15:45:50,APPLE,70-C4-D6-BD-76-26,-69,2,4
2023-11-02 15:45:55,APPLE,70-C4-D6-BD-76-26,-70,2,4
2023-11-02 15:46:00,APPLE,70-C4-D6-BD-76-26,-69,2,4
2023-11-02 15:46:05,APPLE,70-C4-D6-BD-76-26,-71,2,4
2023-11-02 15:46:10,APPLE,70-C4-D6-BD-76-26,-66,2,4
2023-11-02 15:46:15,APPLE,70-C4-D6-BD-76-26,-69,2,4
2023-11-02 15:46:20,APPLE,70-C4-D6-BD-76-26,-66,2,4
2023-11-02 15:46:25,APPLE,70-C4-D6-BD-76-26,-78,3,3
2023-11-02 15:46:30,APPLE,70-C4-D6-BD-76-26,-67,2,4
2023-11-02 15:46:35,APPLE,70-C4-D6-BD-76-26,-65,2,4
2023-11-02 15:46:40,APPLE,70-C4-D6-BD-76-26,-68,2,4
2023-11-02 15:46:45,APPLE,70-C4-D6-BD-76-26,-68,2,4
2023-11-02 15:46:50,APPLE,70-C4-D6-BD-76-26,-68,2,4
2023-11-02 15:46:55,APPLE,70-C4-D6-BD-76-26,-69,3,3
2023-11-02 15:47:00,APPLE,70-C4-D6-BD-76-26,-69,2,4
2023-11-02 15:47:05,APPLE,70-C4-D6-BD-76-26,-74,2,4
2023-11-02 15:47:10,APPLE,70-C4-D6-BD-76-26,-70,2,4
2023-11-02 15:47:15,APPLE,70-C4-D6-BD-76-26,-70,2,4
2023-11-02 15:47:20,APPLE,70-C4-D6-BD-76-26,-70,2,4
2023-11-02 15:47:25,APPLE,70-C4-D6-BD-76-26,-71,2,4
2023-11-02 15:47:30,APPLE,70-C4-D6-BD-76-26,-70,2,4
2023-11-02 15:47:35,APPLE,70-C4-D6-BD-76-26,-74,3,3
2023-11-02 15:47:40,APPLE,70-C4-D6-BD-76-26,-71,2,4
2023-11-02 15:47:45,APPLE,70-C4-D6-BD-76-26,-69,2,4
2023-11-02 15:47:55,APPLE,70-C4-D6-BD-76-26,-69,2,4
2023-11-02 15:48:00,APPLE,70-C4-D6-BD-76-26,-73,2,4
2023-11-02 15:48:05,APPLE,70-C4-D6-BD-76-26,-73,2,4
2023-11-02 15:48:10,APPLE,70-C4-D6-BD-76-26,-71,2,4
2023-11-02 15:48:15,APPLE,70-C4-D6-BD-76-26,-71,3,3
2023-11-02 15:48:20,APPLE,70-C4-D6-BD-76-26,-73,2,4
2023-11-02 15:48:25,APPLE,70-C4-D6-BD-76-26,-68,2,4
2023-11-02 15:48:30,APPLE,70-C4-D6-BD-76-26,-68,2,4
2023-11-02 15:48:35,APPLE,70-C4-D6-BD-76-26,-69,2,4
2023-11-02 15:48:40,APPLE,70-C4-D6-BD-76-26,-74,2,4
2023-11-02 15:48:45,APPLE,70-C4-D6-BD-76-26,-64,2,4
2023-11-02 15:48:50,APPLE,70-C4-D6-BD-76-26,-64,2,4
2023-11-02 15:48:55,APPLE,70-C4-D6-BD-76-26,-69,2,4
2023-11-02 15:49:00,APPLE,70-C4-D6-BD-76-26,-69,2,4
2023-11-02 15:49:05,APPLE,70-C4-D6-BD-76-26,-68,2,4
2023-11-02 15:49:10,APPLE,70-C4-D6-BD-76-26,-66,2,4
2023-11-02 15:49:15,APPLE,70-C4-D6-BD-76-26,-64,2,4
2023-11-02 15:49:20,APPLE,70-C4-D6-BD-76-26,-67,2,4
2023-11-02 15:49:25,APPLE,70-C4-D6-BD-76-26,-66,2,4
2023-11-02 15:49:30,APPLE,70-C4-D6-BD-76-26,-65,2,4
2023-11-02 15:49:35,APPLE,70-C4-D6-BD-76-26,-66,2,4
2023-11-02 15:49:40,APPLE,70-C4-D6-BD-76-26,-62,2,4
2023-11-02 15:49:45,APPLE,70-C4-D6-BD-76-26,-66,2,4
2023-11-02 15:49:50,APPLE,70-C4-D6-BD-76-26,-66,2,4
2023-11-02 15:49:55,APPLE,70-C4-D6-BD-76-26,-65,2,4
2023-11-02 15:50:00,APPLE,70-C4-D6-BD-76-26,-65,2,4
2023-11-02 15:50:05,APPLE,70-C4-D6-BD-76-26,-67,2,4
2023-11-02 15:50:10,APPLE,70-C4-D6-BD-76-26,-63,2,4
2023-11-02 15:50:15,APPLE,70-C4-D6-BD-76-26,-69,2,4
2023-11-02 15:50:20,APPLE,70-C4-D6-BD-76-26,-65,2,4
2023-11-02 15:50:25,APPLE,70-C4-D6-BD-76-26,-64,2,4
2023-11-02 15:50:30,APPLE,70-C4-D6-BD-76-26,-66,2,4
2023-11-02 15:50:35,APPLE,70-C4-D6-BD-76-26,-65,2,4
2023-11-02 15:50:40,APPLE,70-C4-D6-BD-76-26,-65,2,4
