time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:39:45,APPLE,7F-9F-F0-07-D1-8B,-62,10,10
2023-11-02 11:39:50,APPLE,7F-9F-F0-07-D1-8B,-64,10,10
2023-11-02 11:39:55,APPLE,7F-9F-F0-07-D1-8B,-66,10,10
2023-11-02 11:40:00,APPLE,7F-9F-F0-07-D1-8B,-66,10,10
2023-11-02 11:40:05,APPLE,7F-9F-F0-07-D1-8B,-67,10,10
2023-11-02 11:40:10,APPLE,7F-9F-F0-07-D1-8B,-70,10,10
2023-11-02 11:40:15,APPLE,7F-9F-F0-07-D1-8B,-66,10,10
2023-11-02 11:46:45,APPLE,7F-9F-F0-07-D1-8B,-71,10,10
2023-11-02 11:46:50,APPLE,7F-9F-F0-07-D1-8B,-68,10,10
2023-11-02 11:46:55,APPLE,7F-9F-F0-07-D1-8B,-71,10,10
2023-11-02 11:47:00,APPLE,7F-9F-F0-07-D1-8B,-74,10,10
2023-11-02 11:47:35,APPLE,7F-9F-F0-07-D1-8B,-74,10,10
2023-11-02 11:47:40,APPLE,7F-9F-F0-07-D1-8B,-76,9,9
2023-11-02 11:47:45,APPLE,7F-9F-F0-07-D1-8B,-70,10,10
2023-11-02 11:47:50,APPLE,7F-9F-F0-07-D1-8B,-73,10,10
2023-11-02 11:48:10,APPLE,7F-9F-F0-07-D1-8B,-70,10,10
2023-11-02 11:48:15,APPLE,7F-9F-F0-07-D1-8B,-77,1,5
2023-11-02 11:49:10,APPLE,7F-9F-F0-07-D1-8B,-67,10,10
2023-11-02 11:49:15,APPLE,7F-9F-F0-07-D1-8B,-72,10,10
2023-11-02 11:49:20,APPLE,7F-9F-F0-07-D1-8B,-71,10,10
2023-11-02 11:49:25,APPLE,7F-9F-F0-07-D1-8B,-71,10,10
2023-11-02 11:49:30,APPLE,7F-9F-F0-07-D1-8B,-71,10,10
2023-11-02 11:49:35,APPLE,7F-9F-F0-07-D1-8B,-71,10,10
2023-11-02 11:49:40,APPLE,7F-9F-F0-07-D1-8B,-71,10,10
2023-11-02 11:49:45,APPLE,7F-9F-F0-07-D1-8B,-65,10,10
2023-11-02 11:49:50,APPLE,7F-9F-F0-07-D1-8B,-64,10,10
2023-11-02 11:49:55,APPLE,7F-9F-F0-07-D1-8B,-66,10,10
2023-11-02 11:50:00,APPLE,7F-9F-F0-07-D1-8B,-66,10,10
2023-11-02 11:50:05,APPLE,7F-9F-F0-07-D1-8B,-64,10,10
2023-11-02 11:50:10,APPLE,7F-9F-F0-07-D1-8B,-64,10,10
2023-11-02 11:50:15,APPLE,7F-9F-F0-07-D1-8B,-64,10,10
2023-11-02 11:50:20,APPLE,7F-9F-F0-07-D1-8B,-64,10,10
2023-11-02 11:50:25,APPLE,7F-9F-F0-07-D1-8B,-64,10,10
2023-11-02 11:50:30,APPLE,7F-9F-F0-07-D1-8B,-64,10,10
2023-11-02 11:50:35,APPLE,7F-9F-F0-07-D1-8B,-69,10,10
2023-11-02 11:50:40,APPLE,7F-9F-F0-07-D1-8B,-71,10,10
2023-11-02 11:50:45,APPLE,7F-9F-F0-07-D1-8B,-67,10,10
2023-11-02 11:50:50,APPLE,7F-9F-F0-07-D1-8B,-71,10,10
2023-11-02 11:50:55,APPLE,7F-9F-F0-07-D1-8B,-70,10,10
2023-11-02 11:51:00,APPLE,7F-9F-F0-07-D1-8B,-74,10,10
2023-11-02 11:51:05,APPLE,7F-9F-F0-07-D1-8B,-65,10,10
2023-11-02 11:51:10,APPLE,7F-9F-F0-07-D1-8B,-64,10,10
