time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:04:35,APPLE,53-61-1D-EF-41-0F,-73,20,20
2023-11-02 15:04:45,APPLE,53-61-1D-EF-41-0F,-72,20,20
2023-11-02 15:04:50,APPLE,53-61-1D-EF-41-0F,-80,9,9
2023-11-02 15:05:00,APPLE,53-61-1D-EF-41-0F,-75,20,20
2023-11-02 15:05:05,APPLE,53-61-1D-EF-41-0F,-75,11,15
2023-11-02 15:05:10,APPLE,53-61-1D-EF-41-0F,-68,11,15
2023-11-02 15:05:15,APPLE,53-61-1D-EF-41-0F,-68,20,20
2023-11-02 15:05:20,APPLE,53-61-1D-EF-41-0F,-70,19,19
2023-11-02 15:05:25,APPLE,53-61-1D-EF-41-0F,-66,12,14
2023-11-02 15:05:30,APPLE,53-61-1D-EF-41-0F,-73,11,15
2023-11-02 15:05:35,APPLE,53-61-1D-EF-41-0F,-74,13,13
2023-11-02 15:05:45,APPLE,53-61-1D-EF-41-0F,-67,13,13
2023-11-02 15:05:50,APPLE,53-61-1D-EF-41-0F,-65,13,13
2023-11-02 15:05:55,APPLE,53-61-1D-EF-41-0F,-65,13,13
2023-11-02 15:06:00,APPLE,53-61-1D-EF-41-0F,-65,13,13
2023-11-02 15:06:05,APPLE,53-61-1D-EF-41-0F,-65,13,13
2023-11-02 15:06:10,APPLE,53-61-1D-EF-41-0F,-66,13,13
2023-11-02 15:06:15,APPLE,53-61-1D-EF-41-0F,-69,14,12
2023-11-02 15:06:20,APPLE,53-61-1D-EF-41-0F,-69,14,12
2023-11-02 15:06:25,APPLE,53-61-1D-EF-41-0F,-72,14,12
2023-11-02 15:06:30,APPLE,53-61-1D-EF-41-0F,-69,14,12
2023-11-02 15:06:35,APPLE,53-61-1D-EF-41-0F,-64,14,12
2023-11-02 15:06:40,APPLE,53-61-1D-EF-41-0F,-65,14,12
2023-11-02 15:06:45,APPLE,53-61-1D-EF-41-0F,-62,14,12
2023-11-02 15:06:50,APPLE,53-61-1D-EF-41-0F,-63,14,12
2023-11-02 15:06:55,APPLE,53-61-1D-EF-41-0F,-66,14,12
2023-11-02 15:07:00,APPLE,53-61-1D-EF-41-0F,-63,14,12
2023-11-02 15:07:05,APPLE,53-61-1D-EF-41-0F,-66,14,12
2023-11-02 15:07:10,APPLE,53-61-1D-EF-41-0F,-72,14,12
2023-11-02 15:07:15,APPLE,53-61-1D-EF-41-0F,-72,14,12
2023-11-02 15:07:20,APPLE,53-61-1D-EF-41-0F,-67,14,12
2023-11-02 15:07:25,APPLE,53-61-1D-EF-41-0F,-66,14,12
2023-11-02 15:07:30,APPLE,53-61-1D-EF-41-0F,-70,14,12
2023-11-02 15:07:35,APPLE,53-61-1D-EF-41-0F,-72,15,11
2023-11-02 15:07:40,APPLE,53-61-1D-EF-41-0F,-72,14,12
2023-11-02 15:07:45,APPLE,53-61-1D-EF-41-0F,-71,14,12
2023-11-02 15:07:50,APPLE,53-61-1D-EF-41-0F,-72,15,11
2023-11-02 15:07:55,APPLE,53-61-1D-EF-41-0F,-70,14,12
2023-11-02 15:08:00,APPLE,53-61-1D-EF-41-0F,-63,14,12
2023-11-02 15:08:05,APPLE,53-61-1D-EF-41-0F,-72,14,12
2023-11-02 15:08:10,APPLE,53-61-1D-EF-41-0F,-66,14,12
2023-11-02 15:08:15,APPLE,53-61-1D-EF-41-0F,-65,14,12
2023-11-02 15:08:20,APPLE,53-61-1D-EF-41-0F,-70,14,12
2023-11-02 15:08:25,APPLE,53-61-1D-EF-41-0F,-72,15,11
2023-11-02 15:08:30,APPLE,53-61-1D-EF-41-0F,-72,15,11
2023-11-02 15:08:35,APPLE,53-61-1D-EF-41-0F,-72,14,12
2023-11-02 15:08:40,APPLE,53-61-1D-EF-41-0F,-72,14,12
2023-11-02 15:08:45,APPLE,53-61-1D-EF-41-0F,-68,14,12
2023-11-02 15:08:50,APPLE,53-61-1D-EF-41-0F,-72,15,11
2023-11-02 15:08:55,APPLE,53-61-1D-EF-41-0F,-72,15,11
2023-11-02 15:09:00,APPLE,53-61-1D-EF-41-0F,-72,15,11
2023-11-02 15:09:05,APPLE,53-61-1D-EF-41-0F,-72,15,11
2023-11-02 15:09:10,APPLE,53-61-1D-EF-41-0F,-72,15,11
2023-11-02 15:09:15,APPLE,53-61-1D-EF-41-0F,-68,14,12
