time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:35:00,APPLE,5E-BC-42-42-F1-8B,-81,1,5
2023-11-02 10:35:10,APPLE,5E-BC-42-42-F1-8B,-82,1,5
2023-11-02 10:35:15,APPLE,5E-BC-42-42-F1-8B,-70,2,4
2023-11-02 10:35:20,APPLE,5E-BC-42-42-F1-8B,-75,1,5
2023-11-02 10:35:30,APPLE,5E-BC-42-42-F1-8B,-77,1,5
2023-11-02 10:35:35,APPLE,5E-BC-42-42-F1-8B,-70,2,4
2023-11-02 10:35:40,APPLE,5E-BC-42-42-F1-8B,-75,1,5
2023-11-02 10:35:45,APPLE,5E-BC-42-42-F1-8B,-73,4,2
2023-11-02 10:35:50,APPLE,5E-BC-42-42-F1-8B,-75,4,2
2023-11-02 10:36:00,APPLE,5E-BC-42-42-F1-8B,-76,4,2
2023-11-02 10:36:15,APPLE,5E-BC-42-42-F1-8B,-78,5,1
2023-11-02 10:36:20,APPLE,5E-BC-42-42-F1-8B,-74,2,4
2023-11-02 10:36:25,APPLE,5E-BC-42-42-F1-8B,-80,2,4
2023-11-02 10:36:30,APPLE,5E-BC-42-42-F1-8B,-79,4,2
2023-11-02 10:36:35,APPLE,5E-BC-42-42-F1-8B,-71,7,7
2023-11-02 10:36:40,APPLE,5E-BC-42-42-F1-8B,-81,5,1
2023-11-02 10:36:45,APPLE,5E-BC-42-42-F1-8B,-80,1,5
2023-11-02 10:36:50,APPLE,5E-BC-42-42-F1-8B,-78,5,1
2023-11-02 10:36:55,APPLE,5E-BC-42-42-F1-8B,-76,1,5
2023-11-02 10:37:35,APPLE,5E-BC-42-42-F1-8B,-80,1,5
2023-11-02 10:37:40,APPLE,5E-BC-42-42-F1-8B,-80,1,5
2023-11-02 10:37:45,APPLE,5E-BC-42-42-F1-8B,-80,1,5
2023-11-02 10:37:55,APPLE,5E-BC-42-42-F1-8B,-72,4,2
2023-11-02 10:38:00,APPLE,5E-BC-42-42-F1-8B,-75,4,2
2023-11-02 10:38:20,APPLE,5E-BC-42-42-F1-8B,-72,2,4
2023-11-02 10:38:25,APPLE,5E-BC-42-42-F1-8B,-72,2,4
2023-11-02 10:38:30,APPLE,5E-BC-42-42-F1-8B,-72,2,4
2023-11-02 10:39:25,APPLE,5E-BC-42-42-F1-8B,-74,2,4
2023-11-02 10:39:55,APPLE,5E-BC-42-42-F1-8B,-71,2,4
2023-11-02 10:40:00,APPLE,5E-BC-42-42-F1-8B,-71,2,4
2023-11-02 10:40:05,APPLE,5E-BC-42-42-F1-8B,-71,2,4
2023-11-02 10:40:10,APPLE,5E-BC-42-42-F1-8B,-71,2,4
2023-11-02 10:40:15,APPLE,5E-BC-42-42-F1-8B,-71,2,4
2023-11-02 10:40:20,APPLE,5E-BC-42-42-F1-8B,-71,2,4
2023-11-02 10:40:25,APPLE,5E-BC-42-42-F1-8B,-71,2,4
2023-11-02 10:40:30,APPLE,5E-BC-42-42-F1-8B,-71,2,4
2023-11-02 10:40:35,APPLE,5E-BC-42-42-F1-8B,-71,2,4
2023-11-02 10:40:40,APPLE,5E-BC-42-42-F1-8B,-71,2,4
2023-11-02 10:40:45,APPLE,5E-BC-42-42-F1-8B,-71,2,4
2023-11-02 10:40:50,APPLE,5E-BC-42-42-F1-8B,-71,2,4
2023-11-02 10:40:55,APPLE,5E-BC-42-42-F1-8B,-71,2,4
2023-11-02 10:41:00,APPLE,5E-BC-42-42-F1-8B,-71,2,4
2023-11-02 10:41:05,APPLE,5E-BC-42-42-F1-8B,-71,2,4
2023-11-02 10:41:10,APPLE,5E-BC-42-42-F1-8B,-71,2,4
2023-11-02 10:41:25,APPLE,5E-BC-42-42-F1-8B,-86,4,2
2023-11-02 10:41:30,APPLE,5E-BC-42-42-F1-8B,-69,4,2
2023-11-02 10:41:55,APPLE,5E-BC-42-42-F1-8B,-88,4,2
2023-11-02 10:42:00,APPLE,5E-BC-42-42-F1-8B,-81,5,1
2023-11-02 10:42:05,APPLE,5E-BC-42-42-F1-8B,-82,9,9
2023-11-02 10:42:15,APPLE,5E-BC-42-42-F1-8B,-77,7,7
2023-11-02 10:42:30,APPLE,5E-BC-42-42-F1-8B,-84,4,2
2023-11-02 10:42:35,APPLE,5E-BC-42-42-F1-8B,-83,4,2
2023-11-02 10:42:40,APPLE,5E-BC-42-42-F1-8B,-73,4,2
2023-11-02 10:42:45,APPLE,5E-BC-42-42-F1-8B,-78,4,2
2023-11-02 10:42:50,APPLE,5E-BC-42-42-F1-8B,-78,4,2
2023-11-02 10:43:00,APPLE,5E-BC-42-42-F1-8B,-81,4,2
2023-11-02 10:43:05,APPLE,5E-BC-42-42-F1-8B,-74,2,4
2023-11-02 10:43:10,APPLE,5E-BC-42-42-F1-8B,-73,4,2
2023-11-02 10:43:15,APPLE,5E-BC-42-42-F1-8B,-67,4,2
2023-11-02 10:43:20,APPLE,5E-BC-42-42-F1-8B,-67,4,2
2023-11-02 10:43:25,APPLE,5E-BC-42-42-F1-8B,-67,4,2
2023-11-02 10:43:30,APPLE,5E-BC-42-42-F1-8B,-67,4,2
2023-11-02 10:43:40,APPLE,5E-BC-42-42-F1-8B,-70,4,2
2023-11-02 10:43:45,APPLE,5E-BC-42-42-F1-8B,-70,4,2
2023-11-02 10:43:50,APPLE,5E-BC-42-42-F1-8B,-69,4,2
2023-11-02 10:43:55,APPLE,5E-BC-42-42-F1-8B,-71,4,2
2023-11-02 10:44:00,APPLE,5E-BC-42-42-F1-8B,-65,4,2
2023-11-02 10:44:05,APPLE,5E-BC-42-42-F1-8B,-65,4,2
2023-11-02 10:44:10,APPLE,5E-BC-42-42-F1-8B,-66,4,2
2023-11-02 10:44:15,APPLE,5E-BC-42-42-F1-8B,-64,4,2
2023-11-02 10:44:20,APPLE,5E-BC-42-42-F1-8B,-64,4,2
2023-11-02 10:44:25,APPLE,5E-BC-42-42-F1-8B,-64,4,2
2023-11-02 10:44:30,APPLE,5E-BC-42-42-F1-8B,-64,4,2
2023-11-02 10:44:35,APPLE,5E-BC-42-42-F1-8B,-73,4,2
2023-11-02 10:44:40,APPLE,5E-BC-42-42-F1-8B,-72,4,2
2023-11-02 10:44:45,APPLE,5E-BC-42-42-F1-8B,-83,5,1
2023-11-02 10:44:50,APPLE,5E-BC-42-42-F1-8B,-74,4,2
2023-11-02 10:44:55,APPLE,5E-BC-42-42-F1-8B,-72,4,2
2023-11-02 10:45:00,APPLE,5E-BC-42-42-F1-8B,-80,5,1
2023-11-02 10:45:05,APPLE,5E-BC-42-42-F1-8B,-86,4,2
2023-11-02 10:45:25,APPLE,5E-BC-42-42-F1-8B,-78,7,7
2023-11-02 10:45:30,APPLE,5E-BC-42-42-F1-8B,-78,4,2
2023-11-02 10:45:35,APPLE,5E-BC-42-42-F1-8B,-85,9,9
2023-11-02 10:45:40,APPLE,5E-BC-42-42-F1-8B,-80,4,2
2023-11-02 10:45:45,APPLE,5E-BC-42-42-F1-8B,-78,4,2
2023-11-02 10:45:50,APPLE,5E-BC-42-42-F1-8B,-70,4,2
2023-11-02 10:45:55,APPLE,5E-BC-42-42-F1-8B,-74,4,2
