time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:51:40,APPLE,49-36-A7-75-83-B5,-74,3,3
2023-11-02 11:51:55,APPLE,49-36-A7-75-83-B5,-70,2,4
2023-11-02 11:52:05,APPLE,49-36-A7-75-83-B5,-84,3,3
2023-11-02 11:52:10,APPLE,49-36-A7-75-83-B5,-73,3,3
2023-11-02 11:52:15,APPLE,49-36-A7-75-83-B5,-74,3,3
2023-11-02 11:52:20,APPLE,49-36-A7-75-83-B5,-73,7,7
2023-11-02 11:52:25,APPLE,49-36-A7-75-83-B5,-73,3,3
2023-11-02 11:52:30,APPLE,49-36-A7-75-83-B5,-72,3,3
2023-11-02 11:52:35,APPLE,49-36-A7-75-83-B5,-82,3,3
2023-11-02 11:52:40,APPLE,49-36-A7-75-83-B5,-83,3,3
2023-11-02 11:52:45,APPLE,49-36-A7-75-83-B5,-78,3,3
2023-11-02 11:52:50,APPLE,49-36-A7-75-83-B5,-73,3,3
2023-11-02 11:52:55,APPLE,49-36-A7-75-83-B5,-76,3,3
2023-11-02 11:53:00,APPLE,49-36-A7-75-83-B5,-80,3,3
2023-11-02 11:53:05,APPLE,49-36-A7-75-83-B5,-75,3,3
2023-11-02 11:53:10,APPLE,49-36-A7-75-83-B5,-70,3,3
2023-11-02 11:53:20,APPLE,49-36-A7-75-83-B5,-73,12,14
2023-11-02 11:53:25,APPLE,49-36-A7-75-83-B5,-78,3,3
2023-11-02 11:53:30,APPLE,49-36-A7-75-83-B5,-74,9,9
2023-11-02 11:53:35,APPLE,49-36-A7-75-83-B5,-76,3,3
2023-11-02 11:53:40,APPLE,49-36-A7-75-83-B5,-77,9,9
2023-11-02 11:53:45,APPLE,49-36-A7-75-83-B5,-79,6,6
2023-11-02 11:53:50,APPLE,49-36-A7-75-83-B5,-72,2,4
2023-11-02 11:53:55,APPLE,49-36-A7-75-83-B5,-75,8,8
2023-11-02 11:54:00,APPLE,49-36-A7-75-83-B5,-79,2,4
2023-11-02 11:54:05,APPLE,49-36-A7-75-83-B5,-74,8,8
2023-11-02 11:54:15,APPLE,49-36-A7-75-83-B5,-76,8,8
2023-11-02 11:54:20,APPLE,49-36-A7-75-83-B5,-82,7,7
2023-11-02 11:54:30,APPLE,49-36-A7-75-83-B5,-75,3,3
2023-11-02 11:54:35,APPLE,49-36-A7-75-83-B5,-72,9,9
2023-11-02 11:54:40,APPLE,49-36-A7-75-83-B5,-77,3,3
2023-11-02 11:54:45,APPLE,49-36-A7-75-83-B5,-76,3,3
2023-11-02 11:54:50,APPLE,49-36-A7-75-83-B5,-77,3,3
2023-11-02 11:54:55,APPLE,49-36-A7-75-83-B5,-83,5,1
2023-11-02 11:55:00,APPLE,49-36-A7-75-83-B5,-72,3,3
2023-11-02 11:55:05,APPLE,49-36-A7-75-83-B5,-79,9,9
2023-11-02 11:55:25,APPLE,49-36-A7-75-83-B5,-78,2,4
2023-11-02 11:55:45,APPLE,49-36-A7-75-83-B5,-73,2,4
2023-11-02 11:56:00,APPLE,49-36-A7-75-83-B5,-79,3,3
2023-11-02 11:56:05,APPLE,49-36-A7-75-83-B5,-66,3,3
2023-11-02 11:56:10,APPLE,49-36-A7-75-83-B5,-73,3,3
2023-11-02 11:56:15,APPLE,49-36-A7-75-83-B5,-77,3,3
2023-11-02 11:56:20,APPLE,49-36-A7-75-83-B5,-76,12,14
2023-11-02 11:56:30,APPLE,49-36-A7-75-83-B5,-77,3,3
2023-11-02 11:56:35,APPLE,49-36-A7-75-83-B5,-74,12,14
2023-11-02 11:56:40,APPLE,49-36-A7-75-83-B5,-75,3,3
2023-11-02 11:56:45,APPLE,49-36-A7-75-83-B5,-75,3,3
2023-11-02 11:56:50,APPLE,49-36-A7-75-83-B5,-77,3,3
2023-11-02 11:57:00,APPLE,49-36-A7-75-83-B5,-76,12,14
2023-11-02 11:57:05,APPLE,49-36-A7-75-83-B5,-75,3,3
2023-11-02 11:57:15,APPLE,49-36-A7-75-83-B5,-76,3,3
2023-11-02 11:57:20,APPLE,49-36-A7-75-83-B5,-74,2,4
2023-11-02 11:57:25,APPLE,49-36-A7-75-83-B5,-74,9,9
2023-11-02 11:57:30,APPLE,49-36-A7-75-83-B5,-76,3,3
2023-11-02 11:57:35,APPLE,49-36-A7-75-83-B5,-72,12,14
2023-11-02 11:57:40,APPLE,49-36-A7-75-83-B5,-69,8,8
2023-11-02 11:57:45,APPLE,49-36-A7-75-83-B5,-69,8,8
2023-11-02 11:57:50,APPLE,49-36-A7-75-83-B5,-69,8,8
2023-11-02 11:58:00,APPLE,49-36-A7-75-83-B5,-76,12,14
2023-11-02 11:58:05,APPLE,49-36-A7-75-83-B5,-72,2,4
2023-11-02 11:58:10,APPLE,49-36-A7-75-83-B5,-76,3,3
2023-11-02 11:58:25,APPLE,49-36-A7-75-83-B5,-74,12,14
2023-11-02 11:58:30,APPLE,49-36-A7-75-83-B5,-84,1,5
2023-11-02 11:58:35,APPLE,49-36-A7-75-83-B5,-75,2,4
2023-11-02 11:58:45,APPLE,49-36-A7-75-83-B5,-76,3,3
2023-11-02 11:58:50,APPLE,49-36-A7-75-83-B5,-71,12,14
2023-11-02 11:58:55,APPLE,49-36-A7-75-83-B5,-78,2,4
2023-11-02 11:59:00,APPLE,49-36-A7-75-83-B5,-69,12,14
2023-11-02 11:59:05,APPLE,49-36-A7-75-83-B5,-74,3,3
2023-11-02 11:59:15,APPLE,49-36-A7-75-83-B5,-72,9,9
2023-11-02 11:59:20,APPLE,49-36-A7-75-83-B5,-71,12,14
2023-11-02 11:59:30,APPLE,49-36-A7-75-83-B5,-74,9,9
2023-11-02 11:59:45,APPLE,49-36-A7-75-83-B5,-78,17,17
2023-11-02 11:59:55,APPLE,49-36-A7-75-83-B5,-72,3,3
2023-11-02 12:00:10,APPLE,49-36-A7-75-83-B5,-76,8,8
2023-11-02 12:00:20,APPLE,49-36-A7-75-83-B5,-71,3,3
2023-11-02 12:00:30,APPLE,49-36-A7-75-83-B5,-72,3,3
2023-11-02 12:00:35,APPLE,49-36-A7-75-83-B5,-77,7,7
2023-11-02 12:00:40,APPLE,49-36-A7-75-83-B5,-76,3,3
2023-11-02 12:00:45,APPLE,49-36-A7-75-83-B5,-76,3,3
2023-11-02 12:00:50,APPLE,49-36-A7-75-83-B5,-74,3,3
2023-11-02 12:00:55,APPLE,49-36-A7-75-83-B5,-68,3,3
2023-11-02 12:01:00,APPLE,49-36-A7-75-83-B5,-70,12,14
2023-11-02 12:01:05,APPLE,49-36-A7-75-83-B5,-81,3,3
2023-11-02 12:01:10,APPLE,49-36-A7-75-83-B5,-87,6,6
2023-11-02 12:01:15,APPLE,49-36-A7-75-83-B5,-77,2,4
2023-11-02 12:01:20,APPLE,49-36-A7-75-83-B5,-79,1,5
2023-11-02 12:01:25,APPLE,49-36-A7-75-83-B5,-73,3,3
2023-11-02 12:01:30,APPLE,49-36-A7-75-83-B5,-70,2,4
2023-11-02 12:01:35,APPLE,49-36-A7-75-83-B5,-71,2,4
2023-11-02 12:01:40,APPLE,49-36-A7-75-83-B5,-67,2,4
2023-11-02 12:01:45,APPLE,49-36-A7-75-83-B5,-62,2,4
2023-11-02 12:01:50,APPLE,49-36-A7-75-83-B5,-69,2,4
2023-11-02 12:01:55,APPLE,49-36-A7-75-83-B5,-70,2,4
2023-11-02 12:02:00,APPLE,49-36-A7-75-83-B5,-73,2,4
2023-11-02 12:02:05,APPLE,49-36-A7-75-83-B5,-78,2,4
2023-11-02 12:02:10,APPLE,49-36-A7-75-83-B5,-72,3,3
2023-11-02 12:02:15,APPLE,49-36-A7-75-83-B5,-70,3,3
2023-11-02 12:02:20,APPLE,49-36-A7-75-83-B5,-69,2,4
2023-11-02 12:02:25,APPLE,49-36-A7-75-83-B5,-70,3,3
2023-11-02 12:02:30,APPLE,49-36-A7-75-83-B5,-70,3,3
2023-11-02 12:02:35,APPLE,49-36-A7-75-83-B5,-70,3,3
2023-11-02 12:02:40,APPLE,49-36-A7-75-83-B5,-70,3,3
2023-11-02 12:02:45,APPLE,49-36-A7-75-83-B5,-70,7,7
2023-11-02 12:02:50,APPLE,49-36-A7-75-83-B5,-70,3,3
2023-11-02 12:02:55,APPLE,49-36-A7-75-83-B5,-70,3,3
2023-11-02 12:03:00,APPLE,49-36-A7-75-83-B5,-70,3,3
2023-11-02 12:03:05,APPLE,49-36-A7-75-83-B5,-70,3,3
2023-11-02 12:03:10,APPLE,49-36-A7-75-83-B5,-70,3,3
2023-11-02 12:03:15,APPLE,49-36-A7-75-83-B5,-70,3,3
2023-11-02 12:03:20,APPLE,49-36-A7-75-83-B5,-68,7,7
2023-11-02 12:03:25,APPLE,49-36-A7-75-83-B5,-68,7,7
2023-11-02 12:03:30,APPLE,49-36-A7-75-83-B5,-68,7,7
2023-11-02 12:03:35,APPLE,49-36-A7-75-83-B5,-68,7,7
2023-11-02 12:03:40,APPLE,49-36-A7-75-83-B5,-68,7,7
2023-11-02 12:03:50,APPLE,49-36-A7-75-83-B5,-69,3,3
2023-11-02 12:03:55,APPLE,49-36-A7-75-83-B5,-72,3,3
2023-11-02 12:04:00,APPLE,49-36-A7-75-83-B5,-71,3,3
2023-11-02 12:04:05,APPLE,49-36-A7-75-83-B5,-77,3,3
2023-11-02 12:04:25,APPLE,49-36-A7-75-83-B5,-84,5,1
2023-11-02 12:04:35,APPLE,49-36-A7-75-83-B5,-78,4,2
2023-11-02 12:04:40,APPLE,49-36-A7-75-83-B5,-77,3,3
2023-11-02 12:04:50,APPLE,49-36-A7-75-83-B5,-81,3,3
2023-11-02 12:04:55,APPLE,49-36-A7-75-83-B5,-84,8,8
2023-11-02 12:05:05,APPLE,49-36-A7-75-83-B5,-83,6,6
2023-11-02 12:05:10,APPLE,49-36-A7-75-83-B5,-69,7,7
2023-11-02 12:05:15,APPLE,49-36-A7-75-83-B5,-59,7,7
2023-11-02 12:05:20,APPLE,49-36-A7-75-83-B5,-61,7,7
2023-11-02 12:05:25,APPLE,49-36-A7-75-83-B5,-75,6,6
2023-11-02 12:05:30,APPLE,49-36-A7-75-83-B5,-62,4,2
2023-11-02 12:05:35,APPLE,49-36-A7-75-83-B5,-59,4,2
2023-11-02 12:05:40,APPLE,49-36-A7-75-83-B5,-71,7,7
2023-11-02 12:05:45,APPLE,49-36-A7-75-83-B5,-70,5,1
2023-11-02 12:05:50,APPLE,49-36-A7-75-83-B5,-62,5,1
2023-11-02 12:05:55,APPLE,49-36-A7-75-83-B5,-61,5,1
2023-11-02 12:06:00,APPLE,49-36-A7-75-83-B5,-69,5,1
2023-11-02 12:06:15,APPLE,49-36-A7-75-83-B5,-79,14,12
2023-11-02 12:06:20,APPLE,49-36-A7-75-83-B5,-79,15,11
2023-11-02 12:06:25,APPLE,49-36-A7-75-83-B5,-74,6,6
2023-11-02 12:06:30,APPLE,49-36-A7-75-83-B5,-72,6,6
2023-11-02 12:06:35,APPLE,49-36-A7-75-83-B5,-71,7,7
2023-11-02 12:06:40,APPLE,49-36-A7-75-83-B5,-86,18,18
2023-11-02 12:06:45,APPLE,49-36-A7-75-83-B5,-62,7,7
2023-11-02 12:06:50,APPLE,49-36-A7-75-83-B5,-59,7,7
2023-11-02 12:06:55,APPLE,49-36-A7-75-83-B5,-61,7,7
2023-11-02 12:07:00,APPLE,49-36-A7-75-83-B5,-73,14,12
2023-11-02 12:07:05,APPLE,49-36-A7-75-83-B5,-86,18,18
2023-11-02 12:07:10,APPLE,49-36-A7-75-83-B5,-78,13,13
2023-11-02 12:07:15,APPLE,49-36-A7-75-83-B5,-79,12,14
2023-11-02 12:07:20,APPLE,49-36-A7-75-83-B5,-77,16,16
2023-11-02 12:07:25,APPLE,49-36-A7-75-83-B5,-70,14,12
2023-11-02 12:07:30,APPLE,49-36-A7-75-83-B5,-72,14,12
2023-11-02 12:07:35,APPLE,49-36-A7-75-83-B5,-66,14,12
2023-11-02 12:07:40,APPLE,49-36-A7-75-83-B5,-67,14,12
2023-11-02 12:07:45,APPLE,49-36-A7-75-83-B5,-73,17,17
2023-11-02 12:07:50,APPLE,49-36-A7-75-83-B5,-65,17,17
2023-11-02 12:07:55,APPLE,49-36-A7-75-83-B5,-72,16,16
2023-11-02 12:08:00,APPLE,49-36-A7-75-83-B5,-68,16,16
2023-11-02 12:08:10,APPLE,49-36-A7-75-83-B5,-78,22,21
2023-11-02 12:08:25,APPLE,49-36-A7-75-83-B5,-83,24,22
2023-11-02 12:08:45,APPLE,49-36-A7-75-83-B5,-85,8,8
2023-11-02 12:09:30,APPLE,49-36-A7-75-83-B5,-83,13,13
2023-11-02 12:09:35,APPLE,49-36-A7-75-83-B5,-85,19,19
2023-11-02 12:09:45,APPLE,49-36-A7-75-83-B5,-79,2,4
2023-11-02 12:09:50,APPLE,49-36-A7-75-83-B5,-79,12,14
2023-11-02 12:09:55,APPLE,49-36-A7-75-83-B5,-78,9,9
2023-11-02 12:10:10,APPLE,49-36-A7-75-83-B5,-71,10,10
2023-11-02 12:10:30,APPLE,49-36-A7-75-83-B5,-59,10,10
2023-11-02 12:10:35,APPLE,49-36-A7-75-83-B5,-65,10,10
2023-11-02 12:10:40,APPLE,49-36-A7-75-83-B5,-58,9,9
2023-11-02 12:10:45,APPLE,49-36-A7-75-83-B5,-66,10,10
2023-11-02 12:10:50,APPLE,49-36-A7-75-83-B5,-66,10,10
2023-11-02 12:10:55,APPLE,49-36-A7-75-83-B5,-74,1,5
2023-11-02 12:11:00,APPLE,49-36-A7-75-83-B5,-69,1,5
2023-11-02 12:11:05,APPLE,49-36-A7-75-83-B5,-63,2,4
2023-11-02 12:11:10,APPLE,49-36-A7-75-83-B5,-64,2,4
2023-11-02 12:11:15,APPLE,49-36-A7-75-83-B5,-60,2,4
2023-11-02 12:11:20,APPLE,49-36-A7-75-83-B5,-68,2,4
2023-11-02 12:11:25,APPLE,49-36-A7-75-83-B5,-71,3,3
