time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:39:25,APPLE,5B-AE-5D-60-88-C6,-76,10,10
2023-11-02 14:39:30,APPLE,5B-AE-5D-60-88-C6,-77,10,10
2023-11-02 14:39:35,APPLE,5B-AE-5D-60-88-C6,-75,2,4
2023-11-02 14:39:40,APPLE,5B-AE-5D-60-88-C6,-76,8,8
2023-11-02 14:39:45,APPLE,5B-AE-5D-60-88-C6,-73,2,4
2023-11-02 14:39:50,APPLE,5B-AE-5D-60-88-C6,-74,1,5
2023-11-02 14:39:55,APPLE,5B-AE-5D-60-88-C6,-71,1,5
2023-11-02 14:40:00,APPLE,5B-AE-5D-60-88-C6,-72,10,10
2023-11-02 14:40:10,APPLE,5B-AE-5D-60-88-C6,-76,10,10
2023-11-02 14:40:20,APPLE,5B-AE-5D-60-88-C6,-78,9,9
2023-11-02 14:40:30,APPLE,5B-AE-5D-60-88-C6,-73,10,10
2023-11-02 14:40:35,APPLE,5B-AE-5D-60-88-C6,-79,10,10
2023-11-02 14:40:45,APPLE,5B-AE-5D-60-88-C6,-73,9,9
2023-11-02 14:40:55,APPLE,5B-AE-5D-60-88-C6,-77,2,4
2023-11-02 14:41:00,APPLE,5B-AE-5D-60-88-C6,-78,10,10
2023-11-02 14:41:10,APPLE,5B-AE-5D-60-88-C6,-76,10,10
2023-11-02 14:41:15,APPLE,5B-AE-5D-60-88-C6,-74,8,8
2023-11-02 14:41:20,APPLE,5B-AE-5D-60-88-C6,-75,2,4
2023-11-02 14:41:30,APPLE,5B-AE-5D-60-88-C6,-77,2,4
2023-11-02 14:41:35,APPLE,5B-AE-5D-60-88-C6,-74,2,4
2023-11-02 14:41:40,APPLE,5B-AE-5D-60-88-C6,-77,10,10
2023-11-02 14:41:55,APPLE,5B-AE-5D-60-88-C6,-72,10,10
2023-11-02 14:42:05,APPLE,5B-AE-5D-60-88-C6,-78,10,10
2023-11-02 14:42:20,APPLE,5B-AE-5D-60-88-C6,-75,9,9
2023-11-02 14:42:25,APPLE,5B-AE-5D-60-88-C6,-70,1,5
