time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:42:55,APPLE,74-1A-33-79-35-E1,-55,3,3
2023-11-02 08:43:05,APPLE,74-1A-33-79-35-E1,-67,3,3
2023-11-02 08:43:10,APPLE,74-1A-33-79-35-E1,-70,3,3
2023-11-02 08:43:15,APPLE,74-1A-33-79-35-E1,-65,3,3
2023-11-02 08:43:20,APPLE,74-1A-33-79-35-E1,-65,3,3
2023-11-02 08:43:25,APPLE,74-1A-33-79-35-E1,-69,3,3
2023-11-02 08:43:30,APPLE,74-1A-33-79-35-E1,-72,3,3
2023-11-02 08:43:35,APPLE,74-1A-33-79-35-E1,-73,3,3
2023-11-02 08:43:40,APPLE,74-1A-33-79-35-E1,-69,3,3
2023-11-02 08:44:25,APPLE,74-1A-33-79-35-E1,-71,3,3
2023-11-02 08:44:30,APPLE,74-1A-33-79-35-E1,-72,3,3
2023-11-02 08:44:35,APPLE,74-1A-33-79-35-E1,-75,2,4
2023-11-02 08:44:40,APPLE,74-1A-33-79-35-E1,-76,3,3
2023-11-02 08:44:45,APPLE,74-1A-33-79-35-E1,-77,2,4
2023-11-02 08:44:50,APPLE,74-1A-33-79-35-E1,-79,7,7
2023-11-02 08:45:00,APPLE,74-1A-33-79-35-E1,-76,3,3
2023-11-02 08:45:05,APPLE,74-1A-33-79-35-E1,-76,7,7
2023-11-02 08:45:10,APPLE,74-1A-33-79-35-E1,-77,2,4
2023-11-02 08:45:15,APPLE,74-1A-33-79-35-E1,-73,3,3
2023-11-02 08:45:20,APPLE,74-1A-33-79-35-E1,-76,7,7
2023-11-02 08:45:25,APPLE,74-1A-33-79-35-E1,-75,2,4
2023-11-02 08:45:30,APPLE,74-1A-33-79-35-E1,-78,12,14
2023-11-02 08:45:35,APPLE,74-1A-33-79-35-E1,-74,2,4
2023-11-02 08:45:40,APPLE,74-1A-33-79-35-E1,-75,1,5
2023-11-02 08:45:45,APPLE,74-1A-33-79-35-E1,-76,8,8
2023-11-02 08:45:50,APPLE,74-1A-33-79-35-E1,-76,8,8
2023-11-02 08:45:55,APPLE,74-1A-33-79-35-E1,-76,7,7
