time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:45:40,APPLE,52-C2-B4-F5-51-EE,-56,10,10
2023-11-02 12:45:45,APPLE,52-C2-B4-F5-51-EE,-57,10,10
2023-11-02 12:45:50,APPLE,52-C2-B4-F5-51-EE,-55,10,10
2023-11-02 12:45:55,APPLE,52-C2-B4-F5-51-EE,-57,10,10
2023-11-02 12:46:00,APPLE,52-C2-B4-F5-51-EE,-57,10,10
2023-11-02 12:46:05,APPLE,52-C2-B4-F5-51-EE,-60,10,10
2023-11-02 12:46:10,APPLE,52-C2-B4-F5-51-EE,-59,10,10
2023-11-02 12:46:15,APPLE,52-C2-B4-F5-51-EE,-54,10,10
2023-11-02 12:46:20,APPLE,52-C2-B4-F5-51-EE,-56,10,10
2023-11-02 12:46:25,APPLE,52-C2-B4-F5-51-EE,-57,10,10
2023-11-02 12:46:30,APPLE,52-C2-B4-F5-51-EE,-58,10,10
2023-11-02 12:46:35,APPLE,52-C2-B4-F5-51-EE,-54,10,10
2023-11-02 12:46:40,APPLE,52-C2-B4-F5-51-EE,-58,10,10
2023-11-02 12:46:45,APPLE,52-C2-B4-F5-51-EE,-68,10,10
2023-11-02 12:46:50,APPLE,52-C2-B4-F5-51-EE,-55,10,10
2023-11-02 12:46:55,APPLE,52-C2-B4-F5-51-EE,-55,10,10
2023-11-02 12:47:00,APPLE,52-C2-B4-F5-51-EE,-58,10,10
2023-11-02 12:47:05,APPLE,52-C2-B4-F5-51-EE,-55,10,10
2023-11-02 12:47:10,APPLE,52-C2-B4-F5-51-EE,-62,10,10
2023-11-02 12:47:15,APPLE,52-C2-B4-F5-51-EE,-61,10,10
2023-11-02 12:47:20,APPLE,52-C2-B4-F5-51-EE,-57,10,10
2023-11-02 12:47:25,APPLE,52-C2-B4-F5-51-EE,-60,10,10
2023-11-02 12:47:30,APPLE,52-C2-B4-F5-51-EE,-57,10,10
2023-11-02 12:47:35,APPLE,52-C2-B4-F5-51-EE,-58,10,10
2023-11-02 12:47:40,APPLE,52-C2-B4-F5-51-EE,-55,10,10
2023-11-02 12:47:45,APPLE,52-C2-B4-F5-51-EE,-60,10,10
2023-11-02 12:47:50,APPLE,52-C2-B4-F5-51-EE,-60,10,10
2023-11-02 12:47:55,APPLE,52-C2-B4-F5-51-EE,-62,10,10
2023-11-02 12:48:00,APPLE,52-C2-B4-F5-51-EE,-61,10,10
2023-11-02 12:48:05,APPLE,52-C2-B4-F5-51-EE,-59,10,10
2023-11-02 12:48:10,APPLE,52-C2-B4-F5-51-EE,-59,10,10
2023-11-02 12:48:15,APPLE,52-C2-B4-F5-51-EE,-61,10,10
2023-11-02 12:48:20,APPLE,52-C2-B4-F5-51-EE,-61,10,10
2023-11-02 12:48:25,APPLE,52-C2-B4-F5-51-EE,-59,10,10
2023-11-02 12:48:30,APPLE,52-C2-B4-F5-51-EE,-63,10,10
2023-11-02 12:48:35,APPLE,52-C2-B4-F5-51-EE,-58,10,10
2023-11-02 12:48:40,APPLE,52-C2-B4-F5-51-EE,-55,10,10
2023-11-02 12:48:45,APPLE,52-C2-B4-F5-51-EE,-57,10,10
2023-11-02 12:48:50,APPLE,52-C2-B4-F5-51-EE,-57,10,10
2023-11-02 12:48:55,APPLE,52-C2-B4-F5-51-EE,-53,10,10
2023-11-02 12:49:00,APPLE,52-C2-B4-F5-51-EE,-54,10,10
2023-11-02 12:49:05,APPLE,52-C2-B4-F5-51-EE,-61,10,10
2023-11-02 12:49:10,APPLE,52-C2-B4-F5-51-EE,-64,10,10
2023-11-02 12:49:15,APPLE,52-C2-B4-F5-51-EE,-69,10,10
2023-11-02 12:49:20,APPLE,52-C2-B4-F5-51-EE,-57,10,10
2023-11-02 12:49:25,APPLE,52-C2-B4-F5-51-EE,-51,10,10
2023-11-02 12:49:30,APPLE,52-C2-B4-F5-51-EE,-55,10,10
2023-11-02 12:49:35,APPLE,52-C2-B4-F5-51-EE,-55,10,10
2023-11-02 12:49:40,APPLE,52-C2-B4-F5-51-EE,-58,10,10
2023-11-02 12:49:45,APPLE,52-C2-B4-F5-51-EE,-58,10,10
2023-11-02 12:49:50,APPLE,52-C2-B4-F5-51-EE,-57,10,10
2023-11-02 12:49:55,APPLE,52-C2-B4-F5-51-EE,-54,10,10
