time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:38:35,APPLE,76-BE-B4-DF-A3-52,-82,22,21
2023-11-02 09:38:40,APPLE,76-BE-B4-DF-A3-52,-75,22,21
2023-11-02 09:38:45,APPLE,76-BE-B4-DF-A3-52,-74,22,21
2023-11-02 09:38:50,APPLE,76-BE-B4-DF-A3-52,-76,22,21
2023-11-02 09:38:55,APPLE,76-BE-B4-DF-A3-52,-77,22,21
2023-11-02 09:39:00,APPLE,76-BE-B4-DF-A3-52,-82,23,21
2023-11-02 09:39:05,APPLE,76-BE-B4-DF-A3-52,-83,23,21
2023-11-02 09:39:15,APPLE,76-BE-B4-DF-A3-52,-77,23,21
2023-11-02 09:39:20,APPLE,76-BE-B4-DF-A3-52,-77,22,21
2023-11-02 09:39:25,APPLE,76-BE-B4-DF-A3-52,-77,22,21
2023-11-02 09:39:30,APPLE,76-BE-B4-DF-A3-52,-80,23,21
2023-11-02 09:39:35,APPLE,76-BE-B4-DF-A3-52,-82,22,21
2023-11-02 09:39:40,APPLE,76-BE-B4-DF-A3-52,-78,23,21
2023-11-02 09:39:45,APPLE,76-BE-B4-DF-A3-52,-75,22,21
2023-11-02 09:39:50,APPLE,76-BE-B4-DF-A3-52,-75,22,21
2023-11-02 09:39:55,APPLE,76-BE-B4-DF-A3-52,-77,22,21
2023-11-02 09:40:00,APPLE,76-BE-B4-DF-A3-52,-83,25,23
2023-11-02 09:40:05,APPLE,76-BE-B4-DF-A3-52,-82,22,21
2023-11-02 09:40:10,APPLE,76-BE-B4-DF-A3-52,-74,22,21
2023-11-02 09:40:15,APPLE,76-BE-B4-DF-A3-52,-80,23,21
2023-11-02 09:40:20,APPLE,76-BE-B4-DF-A3-52,-77,22,21
2023-11-02 09:40:25,APPLE,76-BE-B4-DF-A3-52,-78,22,21
2023-11-02 09:40:30,APPLE,76-BE-B4-DF-A3-52,-74,22,21
2023-11-02 09:40:35,APPLE,76-BE-B4-DF-A3-52,-78,22,21
2023-11-02 09:40:40,APPLE,76-BE-B4-DF-A3-52,-77,22,21
2023-11-02 09:40:45,APPLE,76-BE-B4-DF-A3-52,-80,23,21
2023-11-02 09:40:50,APPLE,76-BE-B4-DF-A3-52,-81,23,21
2023-11-02 09:40:55,APPLE,76-BE-B4-DF-A3-52,-80,22,21
2023-11-02 09:41:00,APPLE,76-BE-B4-DF-A3-52,-79,23,21
2023-11-02 09:41:05,APPLE,76-BE-B4-DF-A3-52,-79,22,21
2023-11-02 09:41:10,APPLE,76-BE-B4-DF-A3-52,-77,22,21
2023-11-02 09:41:15,APPLE,76-BE-B4-DF-A3-52,-77,22,21
2023-11-02 09:41:20,APPLE,76-BE-B4-DF-A3-52,-83,22,21
2023-11-02 09:41:25,APPLE,76-BE-B4-DF-A3-52,-85,22,21
2023-11-02 09:41:30,APPLE,76-BE-B4-DF-A3-52,-74,22,21
2023-11-02 09:41:35,APPLE,76-BE-B4-DF-A3-52,-74,22,21
2023-11-02 09:41:40,APPLE,76-BE-B4-DF-A3-52,-73,22,21
2023-11-02 09:41:45,APPLE,76-BE-B4-DF-A3-52,-79,22,21
2023-11-02 09:41:50,APPLE,76-BE-B4-DF-A3-52,-80,23,21
2023-11-02 09:41:55,APPLE,76-BE-B4-DF-A3-52,-75,22,21
2023-11-02 09:42:00,APPLE,76-BE-B4-DF-A3-52,-80,22,21
2023-11-02 09:42:05,APPLE,76-BE-B4-DF-A3-52,-77,22,21
2023-11-02 09:42:10,APPLE,76-BE-B4-DF-A3-52,-80,22,21
2023-11-02 09:42:15,APPLE,76-BE-B4-DF-A3-52,-74,22,21
2023-11-02 09:42:20,APPLE,76-BE-B4-DF-A3-52,-81,23,21
2023-11-02 09:42:25,APPLE,76-BE-B4-DF-A3-52,-81,23,21
2023-11-02 09:42:30,APPLE,76-BE-B4-DF-A3-52,-80,23,21
2023-11-02 09:42:35,APPLE,76-BE-B4-DF-A3-52,-74,22,21
2023-11-02 09:42:40,APPLE,76-BE-B4-DF-A3-52,-74,22,21
2023-11-02 09:42:45,APPLE,76-BE-B4-DF-A3-52,-80,23,21
2023-11-02 09:42:50,APPLE,76-BE-B4-DF-A3-52,-79,22,21
2023-11-02 09:42:55,APPLE,76-BE-B4-DF-A3-52,-75,22,21
2023-11-02 09:43:00,APPLE,76-BE-B4-DF-A3-52,-74,22,21
2023-11-02 09:43:05,APPLE,76-BE-B4-DF-A3-52,-81,23,21
2023-11-02 09:43:10,APPLE,76-BE-B4-DF-A3-52,-77,22,21
2023-11-02 09:43:15,APPLE,76-BE-B4-DF-A3-52,-78,23,21
2023-11-02 09:43:20,APPLE,76-BE-B4-DF-A3-52,-81,23,21
2023-11-02 09:43:25,APPLE,76-BE-B4-DF-A3-52,-78,22,21
2023-11-02 09:43:30,APPLE,76-BE-B4-DF-A3-52,-80,22,21
2023-11-02 09:43:35,APPLE,76-BE-B4-DF-A3-52,-79,22,21
2023-11-02 09:43:40,APPLE,76-BE-B4-DF-A3-52,-81,23,21
2023-11-02 09:43:45,APPLE,76-BE-B4-DF-A3-52,-79,22,21
2023-11-02 09:43:50,APPLE,76-BE-B4-DF-A3-52,-81,23,21
2023-11-02 09:43:55,APPLE,76-BE-B4-DF-A3-52,-79,22,21
2023-11-02 09:44:00,APPLE,76-BE-B4-DF-A3-52,-79,22,21
2023-11-02 09:44:05,APPLE,76-BE-B4-DF-A3-52,-77,22,21
2023-11-02 09:44:10,APPLE,76-BE-B4-DF-A3-52,-78,22,21
2023-11-02 09:44:15,APPLE,76-BE-B4-DF-A3-52,-80,22,21
2023-11-02 09:44:20,APPLE,76-BE-B4-DF-A3-52,-78,23,21
2023-11-02 09:44:25,APPLE,76-BE-B4-DF-A3-52,-79,22,21
2023-11-02 09:44:30,APPLE,76-BE-B4-DF-A3-52,-78,23,21
2023-11-02 09:44:35,APPLE,76-BE-B4-DF-A3-52,-79,22,21
2023-11-02 09:45:05,APPLE,76-BE-B4-DF-A3-52,-82,22,21
2023-11-02 09:45:10,APPLE,76-BE-B4-DF-A3-52,-80,22,21
2023-11-02 09:45:15,APPLE,76-BE-B4-DF-A3-52,-85,23,21
2023-11-02 09:45:20,APPLE,76-BE-B4-DF-A3-52,-78,22,21
2023-11-02 09:45:25,APPLE,76-BE-B4-DF-A3-52,-91,24,22
2023-11-02 09:45:30,APPLE,76-BE-B4-DF-A3-52,-80,22,21
2023-11-02 09:45:35,APPLE,76-BE-B4-DF-A3-52,-79,22,21
2023-11-02 09:45:40,APPLE,76-BE-B4-DF-A3-52,-81,23,21
2023-11-02 09:45:45,APPLE,76-BE-B4-DF-A3-52,-75,23,21
2023-11-02 09:45:50,APPLE,76-BE-B4-DF-A3-52,-82,22,21
