time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:32:00,APPLE,4B-30-2D-5F-DE-3B,-74,5,1
2023-11-02 10:32:05,APPLE,4B-30-2D-5F-DE-3B,-73,5,1
2023-11-02 10:32:15,APPLE,4B-30-2D-5F-DE-3B,-71,5,1
2023-11-02 10:32:20,APPLE,4B-30-2D-5F-DE-3B,-75,5,1
2023-11-02 10:32:25,APPLE,4B-30-2D-5F-DE-3B,-73,5,1
2023-11-02 10:32:30,APPLE,4B-30-2D-5F-DE-3B,-75,5,1
2023-11-02 10:32:35,APPLE,4B-30-2D-5F-DE-3B,-69,5,1
2023-11-02 10:32:40,APPLE,4B-30-2D-5F-DE-3B,-78,5,1
2023-11-02 10:32:45,APPLE,4B-30-2D-5F-DE-3B,-77,4,2
2023-11-02 10:32:50,APPLE,4B-30-2D-5F-DE-3B,-76,4,2
2023-11-02 10:32:55,APPLE,4B-30-2D-5F-DE-3B,-67,5,1
2023-11-02 10:33:00,APPLE,4B-30-2D-5F-DE-3B,-67,5,1
2023-11-02 10:33:05,APPLE,4B-30-2D-5F-DE-3B,-70,5,1
2023-11-02 10:33:10,APPLE,4B-30-2D-5F-DE-3B,-68,5,1
2023-11-02 10:33:15,APPLE,4B-30-2D-5F-DE-3B,-69,5,1
2023-11-02 10:33:20,APPLE,4B-30-2D-5F-DE-3B,-66,5,1
2023-11-02 10:33:25,APPLE,4B-30-2D-5F-DE-3B,-67,5,1
2023-11-02 10:33:30,APPLE,4B-30-2D-5F-DE-3B,-69,5,1
2023-11-02 10:33:35,APPLE,4B-30-2D-5F-DE-3B,-66,5,1
2023-11-02 10:33:40,APPLE,4B-30-2D-5F-DE-3B,-73,5,1
2023-11-02 10:33:45,APPLE,4B-30-2D-5F-DE-3B,-72,5,1
2023-11-02 10:33:50,APPLE,4B-30-2D-5F-DE-3B,-72,5,1
2023-11-02 10:33:55,APPLE,4B-30-2D-5F-DE-3B,-66,5,1
2023-11-02 10:34:00,APPLE,4B-30-2D-5F-DE-3B,-68,5,1
2023-11-02 10:34:05,APPLE,4B-30-2D-5F-DE-3B,-70,5,1
2023-11-02 10:34:10,APPLE,4B-30-2D-5F-DE-3B,-67,5,1
2023-11-02 10:34:15,APPLE,4B-30-2D-5F-DE-3B,-68,5,1
2023-11-02 10:34:30,APPLE,4B-30-2D-5F-DE-3B,-74,5,1
2023-11-02 10:34:35,APPLE,4B-30-2D-5F-DE-3B,-72,5,1
2023-11-02 10:34:45,APPLE,4B-30-2D-5F-DE-3B,-75,6,6
2023-11-02 10:35:05,APPLE,4B-30-2D-5F-DE-3B,-70,5,1
2023-11-02 10:35:10,APPLE,4B-30-2D-5F-DE-3B,-71,5,1
2023-11-02 10:35:35,APPLE,4B-30-2D-5F-DE-3B,-73,7,7
2023-11-02 10:35:40,APPLE,4B-30-2D-5F-DE-3B,-87,4,2
2023-11-02 10:35:45,APPLE,4B-30-2D-5F-DE-3B,-77,5,1
2023-11-02 10:35:50,APPLE,4B-30-2D-5F-DE-3B,-73,5,1
2023-11-02 10:35:55,APPLE,4B-30-2D-5F-DE-3B,-79,7,7
2023-11-02 10:36:00,APPLE,4B-30-2D-5F-DE-3B,-77,5,1
2023-11-02 10:36:05,APPLE,4B-30-2D-5F-DE-3B,-73,5,1
2023-11-02 10:36:10,APPLE,4B-30-2D-5F-DE-3B,-71,5,1
2023-11-02 10:36:15,APPLE,4B-30-2D-5F-DE-3B,-73,5,1
2023-11-02 10:36:30,APPLE,4B-30-2D-5F-DE-3B,-75,6,6
2023-11-02 10:36:35,APPLE,4B-30-2D-5F-DE-3B,-76,6,6
2023-11-02 10:36:40,APPLE,4B-30-2D-5F-DE-3B,-75,7,7
2023-11-02 10:36:45,APPLE,4B-30-2D-5F-DE-3B,-72,5,1
2023-11-02 10:36:50,APPLE,4B-30-2D-5F-DE-3B,-81,4,2
2023-11-02 10:36:55,APPLE,4B-30-2D-5F-DE-3B,-71,5,1
2023-11-02 10:37:15,APPLE,4B-30-2D-5F-DE-3B,-74,5,1
2023-11-02 10:37:20,APPLE,4B-30-2D-5F-DE-3B,-74,5,1
2023-11-02 10:37:30,APPLE,4B-30-2D-5F-DE-3B,-73,5,1
2023-11-02 10:37:35,APPLE,4B-30-2D-5F-DE-3B,-75,5,1
2023-11-02 10:37:40,APPLE,4B-30-2D-5F-DE-3B,-76,4,2
2023-11-02 10:37:45,APPLE,4B-30-2D-5F-DE-3B,-70,5,1
2023-11-02 10:37:50,APPLE,4B-30-2D-5F-DE-3B,-71,5,1
2023-11-02 10:37:55,APPLE,4B-30-2D-5F-DE-3B,-79,7,7
2023-11-02 10:38:00,APPLE,4B-30-2D-5F-DE-3B,-71,5,1
2023-11-02 10:38:05,APPLE,4B-30-2D-5F-DE-3B,-68,5,1
2023-11-02 10:38:10,APPLE,4B-30-2D-5F-DE-3B,-70,5,1
2023-11-02 10:38:15,APPLE,4B-30-2D-5F-DE-3B,-71,5,1
2023-11-02 10:38:20,APPLE,4B-30-2D-5F-DE-3B,-75,5,1
2023-11-02 10:38:25,APPLE,4B-30-2D-5F-DE-3B,-71,5,1
2023-11-02 10:38:35,APPLE,4B-30-2D-5F-DE-3B,-78,4,2
2023-11-02 10:38:40,APPLE,4B-30-2D-5F-DE-3B,-70,5,1
2023-11-02 10:38:45,APPLE,4B-30-2D-5F-DE-3B,-78,5,1
2023-11-02 10:38:55,APPLE,4B-30-2D-5F-DE-3B,-76,5,1
2023-11-02 10:39:00,APPLE,4B-30-2D-5F-DE-3B,-75,6,6
2023-11-02 10:39:05,APPLE,4B-30-2D-5F-DE-3B,-70,5,1
2023-11-02 10:39:10,APPLE,4B-30-2D-5F-DE-3B,-76,5,1
2023-11-02 10:39:20,APPLE,4B-30-2D-5F-DE-3B,-71,5,1
2023-11-02 10:39:35,APPLE,4B-30-2D-5F-DE-3B,-71,5,1
2023-11-02 10:39:40,APPLE,4B-30-2D-5F-DE-3B,-72,5,1
2023-11-02 10:39:45,APPLE,4B-30-2D-5F-DE-3B,-73,5,1
2023-11-02 10:39:50,APPLE,4B-30-2D-5F-DE-3B,-68,5,1
2023-11-02 10:39:55,APPLE,4B-30-2D-5F-DE-3B,-73,5,1
2023-11-02 10:40:00,APPLE,4B-30-2D-5F-DE-3B,-72,7,7
2023-11-02 10:40:05,APPLE,4B-30-2D-5F-DE-3B,-75,5,1
2023-11-02 10:40:10,APPLE,4B-30-2D-5F-DE-3B,-79,5,1
2023-11-02 10:40:15,APPLE,4B-30-2D-5F-DE-3B,-78,5,1
2023-11-02 10:40:20,APPLE,4B-30-2D-5F-DE-3B,-76,5,1
2023-11-02 10:40:25,APPLE,4B-30-2D-5F-DE-3B,-78,6,6
2023-11-02 10:40:30,APPLE,4B-30-2D-5F-DE-3B,-74,5,1
2023-11-02 10:40:35,APPLE,4B-30-2D-5F-DE-3B,-71,5,1
2023-11-02 10:40:40,APPLE,4B-30-2D-5F-DE-3B,-76,5,1
2023-11-02 10:40:45,APPLE,4B-30-2D-5F-DE-3B,-78,6,6
2023-11-02 10:40:50,APPLE,4B-30-2D-5F-DE-3B,-78,6,6
2023-11-02 10:40:55,APPLE,4B-30-2D-5F-DE-3B,-78,6,6
2023-11-02 10:41:00,APPLE,4B-30-2D-5F-DE-3B,-78,6,6
2023-11-02 10:41:05,APPLE,4B-30-2D-5F-DE-3B,-67,5,1
2023-11-02 10:41:10,APPLE,4B-30-2D-5F-DE-3B,-76,5,1
2023-11-02 10:41:15,APPLE,4B-30-2D-5F-DE-3B,-71,5,1
2023-11-02 10:41:20,APPLE,4B-30-2D-5F-DE-3B,-75,5,1
2023-11-02 10:41:25,APPLE,4B-30-2D-5F-DE-3B,-75,5,1
2023-11-02 10:41:30,APPLE,4B-30-2D-5F-DE-3B,-74,5,1
2023-11-02 10:41:35,APPLE,4B-30-2D-5F-DE-3B,-80,5,1
2023-11-02 10:41:40,APPLE,4B-30-2D-5F-DE-3B,-80,5,1
2023-11-02 10:41:45,APPLE,4B-30-2D-5F-DE-3B,-82,4,2
2023-11-02 10:41:50,APPLE,4B-30-2D-5F-DE-3B,-74,5,1
2023-11-02 10:41:55,APPLE,4B-30-2D-5F-DE-3B,-75,5,1
2023-11-02 10:42:00,APPLE,4B-30-2D-5F-DE-3B,-70,5,1
2023-11-02 10:42:05,APPLE,4B-30-2D-5F-DE-3B,-73,5,1
2023-11-02 10:42:10,APPLE,4B-30-2D-5F-DE-3B,-74,5,1
2023-11-02 10:42:15,APPLE,4B-30-2D-5F-DE-3B,-69,5,1
2023-11-02 10:42:20,APPLE,4B-30-2D-5F-DE-3B,-80,7,7
2023-11-02 10:42:30,APPLE,4B-30-2D-5F-DE-3B,-74,5,1
2023-11-02 10:42:35,APPLE,4B-30-2D-5F-DE-3B,-74,5,1
2023-11-02 10:42:40,APPLE,4B-30-2D-5F-DE-3B,-74,5,1
2023-11-02 10:42:45,APPLE,4B-30-2D-5F-DE-3B,-78,5,1
2023-11-02 10:42:50,APPLE,4B-30-2D-5F-DE-3B,-76,5,1
2023-11-02 10:42:55,APPLE,4B-30-2D-5F-DE-3B,-71,5,1
2023-11-02 10:43:00,APPLE,4B-30-2D-5F-DE-3B,-75,5,1
2023-11-02 10:43:05,APPLE,4B-30-2D-5F-DE-3B,-72,5,1
2023-11-02 10:43:10,APPLE,4B-30-2D-5F-DE-3B,-73,5,1
2023-11-02 10:43:15,APPLE,4B-30-2D-5F-DE-3B,-72,4,2
2023-11-02 10:43:20,APPLE,4B-30-2D-5F-DE-3B,-69,5,1
2023-11-02 10:43:25,APPLE,4B-30-2D-5F-DE-3B,-72,4,2
2023-11-02 10:43:30,APPLE,4B-30-2D-5F-DE-3B,-72,4,2
2023-11-02 10:43:35,APPLE,4B-30-2D-5F-DE-3B,-77,5,1
2023-11-02 10:43:40,APPLE,4B-30-2D-5F-DE-3B,-72,5,1
2023-11-02 10:43:55,APPLE,4B-30-2D-5F-DE-3B,-78,5,1
2023-11-02 10:44:05,APPLE,4B-30-2D-5F-DE-3B,-70,5,1
2023-11-02 10:44:10,APPLE,4B-30-2D-5F-DE-3B,-70,5,1
2023-11-02 10:44:15,APPLE,4B-30-2D-5F-DE-3B,-70,5,1
2023-11-02 10:44:20,APPLE,4B-30-2D-5F-DE-3B,-70,5,1
2023-11-02 10:44:25,APPLE,4B-30-2D-5F-DE-3B,-70,5,1
2023-11-02 10:44:30,APPLE,4B-30-2D-5F-DE-3B,-77,5,1
2023-11-02 10:44:35,APPLE,4B-30-2D-5F-DE-3B,-65,5,1
2023-11-02 10:44:40,APPLE,4B-30-2D-5F-DE-3B,-67,5,1
2023-11-02 10:44:45,APPLE,4B-30-2D-5F-DE-3B,-65,5,1
2023-11-02 10:44:50,APPLE,4B-30-2D-5F-DE-3B,-69,5,1
2023-11-02 10:44:55,APPLE,4B-30-2D-5F-DE-3B,-69,5,1
2023-11-02 10:45:00,APPLE,4B-30-2D-5F-DE-3B,-71,5,1
2023-11-02 10:45:05,APPLE,4B-30-2D-5F-DE-3B,-75,5,1
2023-11-02 10:45:15,APPLE,4B-30-2D-5F-DE-3B,-71,5,1
2023-11-02 10:45:20,APPLE,4B-30-2D-5F-DE-3B,-72,5,1
2023-11-02 10:45:25,APPLE,4B-30-2D-5F-DE-3B,-71,5,1
2023-11-02 10:45:30,APPLE,4B-30-2D-5F-DE-3B,-72,5,1
2023-11-02 10:45:40,APPLE,4B-30-2D-5F-DE-3B,-76,5,1
2023-11-02 10:45:45,APPLE,4B-30-2D-5F-DE-3B,-74,5,1
2023-11-02 10:45:55,APPLE,4B-30-2D-5F-DE-3B,-76,5,1
2023-11-02 10:46:15,APPLE,4B-30-2D-5F-DE-3B,-74,5,1
2023-11-02 10:46:20,APPLE,4B-30-2D-5F-DE-3B,-70,5,1
2023-11-02 10:46:25,APPLE,4B-30-2D-5F-DE-3B,-75,5,1
2023-11-02 10:46:30,APPLE,4B-30-2D-5F-DE-3B,-74,4,2
2023-11-02 10:46:35,APPLE,4B-30-2D-5F-DE-3B,-81,5,1
2023-11-02 10:46:40,APPLE,4B-30-2D-5F-DE-3B,-76,6,6
2023-11-02 10:46:45,APPLE,4B-30-2D-5F-DE-3B,-71,5,1
2023-11-02 10:46:50,APPLE,4B-30-2D-5F-DE-3B,-65,5,1
2023-11-02 10:47:00,APPLE,4B-30-2D-5F-DE-3B,-68,5,1
2023-11-02 10:47:05,APPLE,4B-30-2D-5F-DE-3B,-65,5,1
2023-11-02 10:47:10,APPLE,4B-30-2D-5F-DE-3B,-66,5,1
2023-11-02 10:47:15,APPLE,4B-30-2D-5F-DE-3B,-69,5,1
2023-11-02 10:47:20,APPLE,4B-30-2D-5F-DE-3B,-77,5,1
2023-11-02 10:47:30,APPLE,4B-30-2D-5F-DE-3B,-75,5,1
