time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:36:30,APPLE,47-48-01-C3-46-6C,-70,25,23
2023-11-02 14:36:35,APPLE,47-48-01-C3-46-6C,-76,25,23
2023-11-02 14:36:40,APPLE,47-48-01-C3-46-6C,-74,25,23
2023-11-02 14:36:45,APPLE,47-48-01-C3-46-6C,-81,25,23
2023-11-02 14:36:50,APPLE,47-48-01-C3-46-6C,-74,25,23
2023-11-02 14:36:55,APPLE,47-48-01-C3-46-6C,-78,25,23
2023-11-02 14:37:00,APPLE,47-48-01-C3-46-6C,-77,25,23
2023-11-02 14:37:05,APPLE,47-48-01-C3-46-6C,-74,25,23
2023-11-02 14:37:10,APPLE,47-48-01-C3-46-6C,-76,25,23
2023-11-02 14:37:15,APPLE,47-48-01-C3-46-6C,-74,25,23
2023-11-02 14:37:20,APPLE,47-48-01-C3-46-6C,-73,25,23
2023-11-02 14:37:25,APPLE,47-48-01-C3-46-6C,-79,25,23
2023-11-02 14:37:30,APPLE,47-48-01-C3-46-6C,-79,25,23
2023-11-02 14:37:35,APPLE,47-48-01-C3-46-6C,-79,25,23
2023-11-02 14:37:40,APPLE,47-48-01-C3-46-6C,-74,25,23
2023-11-02 14:37:45,APPLE,47-48-01-C3-46-6C,-73,25,23
2023-11-02 14:37:50,APPLE,47-48-01-C3-46-6C,-73,25,23
2023-11-02 14:37:55,APPLE,47-48-01-C3-46-6C,-73,25,23
2023-11-02 14:38:00,APPLE,47-48-01-C3-46-6C,-74,25,23
2023-11-02 14:38:05,APPLE,47-48-01-C3-46-6C,-68,25,23
2023-11-02 14:38:10,APPLE,47-48-01-C3-46-6C,-75,25,23
2023-11-02 14:38:15,APPLE,47-48-01-C3-46-6C,-68,25,23
2023-11-02 14:38:20,APPLE,47-48-01-C3-46-6C,-61,25,23
2023-11-02 14:38:25,APPLE,47-48-01-C3-46-6C,-70,25,23
2023-11-02 14:38:30,APPLE,47-48-01-C3-46-6C,-74,19,19
2023-11-02 14:38:35,APPLE,47-48-01-C3-46-6C,-72,25,23
2023-11-02 14:38:40,APPLE,47-48-01-C3-46-6C,-77,11,15
2023-11-02 14:38:45,APPLE,47-48-01-C3-46-6C,-76,19,19
2023-11-02 14:38:50,APPLE,47-48-01-C3-46-6C,-79,20,20
2023-11-02 14:38:55,APPLE,47-48-01-C3-46-6C,-71,19,19
2023-11-02 14:39:10,APPLE,47-48-01-C3-46-6C,-76,24,22
2023-11-02 14:39:15,APPLE,47-48-01-C3-46-6C,-72,22,21
2023-11-02 14:39:20,APPLE,47-48-01-C3-46-6C,-73,22,21
2023-11-02 14:39:25,APPLE,47-48-01-C3-46-6C,-75,22,21
2023-11-02 14:39:30,APPLE,47-48-01-C3-46-6C,-76,23,21
2023-11-02 14:39:35,APPLE,47-48-01-C3-46-6C,-76,24,22
2023-11-02 14:39:40,APPLE,47-48-01-C3-46-6C,-76,24,22
2023-11-02 14:39:45,APPLE,47-48-01-C3-46-6C,-71,23,21
2023-11-02 14:39:50,APPLE,47-48-01-C3-46-6C,-76,24,22
2023-11-02 14:39:55,APPLE,47-48-01-C3-46-6C,-76,24,22
2023-11-02 14:40:00,APPLE,47-48-01-C3-46-6C,-76,24,22
2023-11-02 14:40:05,APPLE,47-48-01-C3-46-6C,-76,24,22
2023-11-02 14:40:10,APPLE,47-48-01-C3-46-6C,-76,24,22
2023-11-02 14:40:15,APPLE,47-48-01-C3-46-6C,-76,24,22
2023-11-02 14:40:20,APPLE,47-48-01-C3-46-6C,-76,24,22
2023-11-02 14:40:25,APPLE,47-48-01-C3-46-6C,-76,24,22
2023-11-02 14:40:30,APPLE,47-48-01-C3-46-6C,-76,24,22
2023-11-02 14:40:35,APPLE,47-48-01-C3-46-6C,-76,24,22
2023-11-02 14:40:40,APPLE,47-48-01-C3-46-6C,-76,24,22
2023-11-02 14:40:45,APPLE,47-48-01-C3-46-6C,-74,14,12
2023-11-02 14:41:05,APPLE,47-48-01-C3-46-6C,-83,24,22
2023-11-02 14:41:10,APPLE,47-48-01-C3-46-6C,-76,14,12
2023-11-02 14:41:25,APPLE,47-48-01-C3-46-6C,-81,24,22
2023-11-02 14:41:30,APPLE,47-48-01-C3-46-6C,-81,24,22
2023-11-02 14:41:35,APPLE,47-48-01-C3-46-6C,-84,22,21
2023-11-02 14:41:45,APPLE,47-48-01-C3-46-6C,-85,23,21
2023-11-02 14:42:00,APPLE,47-48-01-C3-46-6C,-76,22,21
2023-11-02 14:42:05,APPLE,47-48-01-C3-46-6C,-83,22,21
2023-11-02 14:42:15,APPLE,47-48-01-C3-46-6C,-83,23,21
2023-11-02 14:42:20,APPLE,47-48-01-C3-46-6C,-75,22,21
2023-11-02 14:42:25,APPLE,47-48-01-C3-46-6C,-73,14,12
2023-11-02 14:42:30,APPLE,47-48-01-C3-46-6C,-72,16,16
2023-11-02 14:42:35,APPLE,47-48-01-C3-46-6C,-72,16,16
2023-11-02 14:42:40,APPLE,47-48-01-C3-46-6C,-71,22,21
2023-11-02 14:42:45,APPLE,47-48-01-C3-46-6C,-72,16,16
2023-11-02 14:42:50,APPLE,47-48-01-C3-46-6C,-70,22,21
2023-11-02 14:42:55,APPLE,47-48-01-C3-46-6C,-72,16,16
2023-11-02 14:43:00,APPLE,47-48-01-C3-46-6C,-68,14,12
2023-11-02 14:43:05,APPLE,47-48-01-C3-46-6C,-68,14,12
2023-11-02 14:43:10,APPLE,47-48-01-C3-46-6C,-68,14,12
2023-11-02 14:43:15,APPLE,47-48-01-C3-46-6C,-68,14,12
2023-11-02 14:43:20,APPLE,47-48-01-C3-46-6C,-68,14,12
2023-11-02 14:43:25,APPLE,47-48-01-C3-46-6C,-72,17,17
2023-11-02 14:43:30,APPLE,47-48-01-C3-46-6C,-70,17,17
2023-11-02 14:43:35,APPLE,47-48-01-C3-46-6C,-67,16,16
2023-11-02 14:43:40,APPLE,47-48-01-C3-46-6C,-73,16,16
2023-11-02 14:43:45,APPLE,47-48-01-C3-46-6C,-81,16,16
2023-11-02 14:43:50,APPLE,47-48-01-C3-46-6C,-68,16,16
2023-11-02 14:43:55,APPLE,47-48-01-C3-46-6C,-81,14,12
2023-11-02 14:44:00,APPLE,47-48-01-C3-46-6C,-73,13,13
2023-11-02 14:44:05,APPLE,47-48-01-C3-46-6C,-74,16,16
2023-11-02 14:44:10,APPLE,47-48-01-C3-46-6C,-74,16,16
2023-11-02 14:44:15,APPLE,47-48-01-C3-46-6C,-69,17,17
2023-11-02 14:44:20,APPLE,47-48-01-C3-46-6C,-69,17,17
2023-11-02 14:44:25,APPLE,47-48-01-C3-46-6C,-69,17,17
2023-11-02 14:44:40,APPLE,47-48-01-C3-46-6C,-73,1,5
2023-11-02 14:44:45,APPLE,47-48-01-C3-46-6C,-73,13,13
2023-11-02 14:44:55,APPLE,47-48-01-C3-46-6C,-78,14,12
2023-11-02 14:45:15,APPLE,47-48-01-C3-46-6C,-82,20,20
2023-11-02 14:45:25,APPLE,47-48-01-C3-46-6C,-74,14,12
2023-11-02 14:45:55,APPLE,47-48-01-C3-46-6C,-80,13,13
2023-11-02 14:46:00,APPLE,47-48-01-C3-46-6C,-80,23,21
2023-11-02 14:46:25,APPLE,47-48-01-C3-46-6C,-78,22,21
2023-11-02 14:46:30,APPLE,47-48-01-C3-46-6C,-77,22,21
2023-11-02 14:46:35,APPLE,47-48-01-C3-46-6C,-77,22,21
2023-11-02 14:46:40,APPLE,47-48-01-C3-46-6C,-77,22,21
2023-11-02 14:47:15,APPLE,47-48-01-C3-46-6C,-76,7,7
2023-11-02 14:47:20,APPLE,47-48-01-C3-46-6C,-73,7,7
2023-11-02 14:47:25,APPLE,47-48-01-C3-46-6C,-76,8,8
2023-11-02 14:47:30,APPLE,47-48-01-C3-46-6C,-75,8,8
2023-11-02 14:47:35,APPLE,47-48-01-C3-46-6C,-72,7,7
2023-11-02 14:47:40,APPLE,47-48-01-C3-46-6C,-72,7,7
2023-11-02 14:47:45,APPLE,47-48-01-C3-46-6C,-72,7,7
2023-11-02 14:47:50,APPLE,47-48-01-C3-46-6C,-84,23,21
2023-11-02 14:47:55,APPLE,47-48-01-C3-46-6C,-72,16,16
2023-11-02 14:48:00,APPLE,47-48-01-C3-46-6C,-67,16,16
2023-11-02 14:48:05,APPLE,47-48-01-C3-46-6C,-72,16,16
2023-11-02 14:48:10,APPLE,47-48-01-C3-46-6C,-74,24,22
2023-11-02 14:48:15,APPLE,47-48-01-C3-46-6C,-79,24,22
2023-11-02 14:48:20,APPLE,47-48-01-C3-46-6C,-85,8,8
2023-11-02 14:48:25,APPLE,47-48-01-C3-46-6C,-66,16,16
2023-11-02 14:48:30,APPLE,47-48-01-C3-46-6C,-74,22,21
2023-11-02 14:48:35,APPLE,47-48-01-C3-46-6C,-66,16,16
2023-11-02 14:48:40,APPLE,47-48-01-C3-46-6C,-67,16,16
2023-11-02 14:48:45,APPLE,47-48-01-C3-46-6C,-76,22,21
2023-11-02 14:48:50,APPLE,47-48-01-C3-46-6C,-64,16,16
2023-11-02 14:48:55,APPLE,47-48-01-C3-46-6C,-67,16,16
2023-11-02 14:49:00,APPLE,47-48-01-C3-46-6C,-67,16,16
2023-11-02 14:49:15,APPLE,47-48-01-C3-46-6C,-82,24,22
2023-11-02 14:49:20,APPLE,47-48-01-C3-46-6C,-67,16,16
2023-11-02 14:49:30,APPLE,47-48-01-C3-46-6C,-73,16,16
2023-11-02 14:49:40,APPLE,47-48-01-C3-46-6C,-70,16,16
2023-11-02 14:49:55,APPLE,47-48-01-C3-46-6C,-67,16,16
2023-11-02 14:50:10,APPLE,47-48-01-C3-46-6C,-75,24,22
2023-11-02 14:50:15,APPLE,47-48-01-C3-46-6C,-72,16,16
2023-11-02 14:50:20,APPLE,47-48-01-C3-46-6C,-75,22,21
2023-11-02 14:50:30,APPLE,47-48-01-C3-46-6C,-73,22,21
2023-11-02 14:50:55,APPLE,47-48-01-C3-46-6C,-76,15,11
2023-11-02 14:51:00,APPLE,47-48-01-C3-46-6C,-75,15,11
2023-11-02 14:51:05,APPLE,47-48-01-C3-46-6C,-74,12,14
2023-11-02 14:51:10,APPLE,47-48-01-C3-46-6C,-82,24,22
2023-11-02 14:51:30,APPLE,47-48-01-C3-46-6C,-85,24,22
2023-11-02 14:51:35,APPLE,47-48-01-C3-46-6C,-80,23,21
2023-11-02 14:51:45,APPLE,47-48-01-C3-46-6C,-78,8,8
2023-11-02 14:52:00,APPLE,47-48-01-C3-46-6C,-82,25,23
2023-11-02 14:52:10,APPLE,47-48-01-C3-46-6C,-87,22,21
2023-11-02 14:52:15,APPLE,47-48-01-C3-46-6C,-81,15,11
2023-11-02 14:52:20,APPLE,47-48-01-C3-46-6C,-81,15,11
2023-11-02 14:52:25,APPLE,47-48-01-C3-46-6C,-81,15,11
