time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:10:55,APPLE,6A-AA-00-C9-C0-04,-71,13,13
2023-11-02 15:12:50,APPLE,6A-AA-00-C9-C0-04,-56,13,13
2023-11-02 15:12:55,APPLE,6A-AA-00-C9-C0-04,-59,13,13
2023-11-02 15:13:00,APPLE,6A-AA-00-C9-C0-04,-62,13,13
2023-11-02 15:13:05,APPLE,6A-AA-00-C9-C0-04,-61,13,13
2023-11-02 15:13:10,APPLE,6A-AA-00-C9-C0-04,-55,13,13
2023-11-02 15:13:15,APPLE,6A-AA-00-C9-C0-04,-56,13,13
2023-11-02 15:13:20,APPLE,6A-AA-00-C9-C0-04,-56,13,13
2023-11-02 15:13:25,APPLE,6A-AA-00-C9-C0-04,-58,13,13
2023-11-02 15:13:30,APPLE,6A-AA-00-C9-C0-04,-61,13,13
2023-11-02 15:13:35,APPLE,6A-AA-00-C9-C0-04,-59,13,13
2023-11-02 15:13:40,APPLE,6A-AA-00-C9-C0-04,-63,13,13
2023-11-02 15:13:45,APPLE,6A-AA-00-C9-C0-04,-60,13,13
2023-11-02 15:13:50,APPLE,6A-AA-00-C9-C0-04,-61,13,13
2023-11-02 15:13:55,APPLE,6A-AA-00-C9-C0-04,-56,13,13
2023-11-02 15:14:00,APPLE,6A-AA-00-C9-C0-04,-57,13,13
2023-11-02 15:14:05,APPLE,6A-AA-00-C9-C0-04,-59,13,13
2023-11-02 15:14:10,APPLE,6A-AA-00-C9-C0-04,-59,13,13
2023-11-02 15:14:15,APPLE,6A-AA-00-C9-C0-04,-62,13,13
2023-11-02 15:14:20,APPLE,6A-AA-00-C9-C0-04,-62,13,13
2023-11-02 15:14:25,APPLE,6A-AA-00-C9-C0-04,-57,13,13
2023-11-02 15:14:30,APPLE,6A-AA-00-C9-C0-04,-57,13,13
2023-11-02 15:14:35,APPLE,6A-AA-00-C9-C0-04,-61,13,13
2023-11-02 15:14:40,APPLE,6A-AA-00-C9-C0-04,-63,13,13
2023-11-02 15:14:45,APPLE,6A-AA-00-C9-C0-04,-59,13,13
2023-11-02 15:14:50,APPLE,6A-AA-00-C9-C0-04,-60,13,13
2023-11-02 15:14:55,APPLE,6A-AA-00-C9-C0-04,-59,13,13
2023-11-02 15:15:00,APPLE,6A-AA-00-C9-C0-04,-54,13,13
2023-11-02 15:15:05,APPLE,6A-AA-00-C9-C0-04,-55,13,13
2023-11-02 15:15:10,APPLE,6A-AA-00-C9-C0-04,-58,13,13
2023-11-02 15:15:15,APPLE,6A-AA-00-C9-C0-04,-56,13,13
2023-11-02 15:15:20,APPLE,6A-AA-00-C9-C0-04,-52,13,13
2023-11-02 15:15:25,APPLE,6A-AA-00-C9-C0-04,-52,13,13
2023-11-02 15:15:30,APPLE,6A-AA-00-C9-C0-04,-57,13,13
2023-11-02 15:15:35,APPLE,6A-AA-00-C9-C0-04,-54,13,13
2023-11-02 15:15:40,APPLE,6A-AA-00-C9-C0-04,-57,13,13
2023-11-02 15:15:45,APPLE,6A-AA-00-C9-C0-04,-58,13,13
2023-11-02 15:15:50,APPLE,6A-AA-00-C9-C0-04,-56,13,13
2023-11-02 15:15:55,APPLE,6A-AA-00-C9-C0-04,-58,13,13
2023-11-02 15:16:00,APPLE,6A-AA-00-C9-C0-04,-65,13,13
2023-11-02 15:16:05,APPLE,6A-AA-00-C9-C0-04,-61,13,13
2023-11-02 15:16:10,APPLE,6A-AA-00-C9-C0-04,-58,13,13
2023-11-02 15:16:15,APPLE,6A-AA-00-C9-C0-04,-62,13,13
2023-11-02 15:16:20,APPLE,6A-AA-00-C9-C0-04,-64,13,13
2023-11-02 15:16:25,APPLE,6A-AA-00-C9-C0-04,-62,13,13
2023-11-02 15:16:30,APPLE,6A-AA-00-C9-C0-04,-62,13,13
2023-11-02 15:16:35,APPLE,6A-AA-00-C9-C0-04,-65,13,13
2023-11-02 15:16:40,APPLE,6A-AA-00-C9-C0-04,-59,13,13
2023-11-02 15:16:45,APPLE,6A-AA-00-C9-C0-04,-62,13,13
2023-11-02 15:16:50,APPLE,6A-AA-00-C9-C0-04,-62,13,13
2023-11-02 15:16:55,APPLE,6A-AA-00-C9-C0-04,-61,13,13
2023-11-02 15:17:00,APPLE,6A-AA-00-C9-C0-04,-61,13,13
2023-11-02 15:17:05,APPLE,6A-AA-00-C9-C0-04,-58,13,13
2023-11-02 15:17:10,APPLE,6A-AA-00-C9-C0-04,-54,13,13
2023-11-02 15:17:15,APPLE,6A-AA-00-C9-C0-04,-57,13,13
2023-11-02 15:17:20,APPLE,6A-AA-00-C9-C0-04,-65,13,13
2023-11-02 15:17:25,APPLE,6A-AA-00-C9-C0-04,-59,13,13
2023-11-02 15:17:30,APPLE,6A-AA-00-C9-C0-04,-59,18,18
2023-11-02 15:17:35,APPLE,6A-AA-00-C9-C0-04,-60,13,13
2023-11-02 15:17:40,APPLE,6A-AA-00-C9-C0-04,-60,13,13
2023-11-02 15:17:45,APPLE,6A-AA-00-C9-C0-04,-63,13,13
2023-11-02 15:17:50,APPLE,6A-AA-00-C9-C0-04,-61,18,18
2023-11-02 15:17:55,APPLE,6A-AA-00-C9-C0-04,-63,13,13
2023-11-02 15:18:00,APPLE,6A-AA-00-C9-C0-04,-59,13,13
2023-11-02 15:18:05,APPLE,6A-AA-00-C9-C0-04,-62,13,13
2023-11-02 15:18:10,APPLE,6A-AA-00-C9-C0-04,-59,18,18
2023-11-02 15:18:15,APPLE,6A-AA-00-C9-C0-04,-61,13,13
2023-11-02 15:18:20,APPLE,6A-AA-00-C9-C0-04,-64,13,13
2023-11-02 15:18:25,APPLE,6A-AA-00-C9-C0-04,-71,13,13
2023-11-02 15:18:30,APPLE,6A-AA-00-C9-C0-04,-61,13,13
2023-11-02 15:18:35,APPLE,6A-AA-00-C9-C0-04,-63,13,13
2023-11-02 15:18:40,APPLE,6A-AA-00-C9-C0-04,-63,13,13
2023-11-02 15:18:55,APPLE,6A-AA-00-C9-C0-04,-62,13,13
2023-11-02 15:19:00,APPLE,6A-AA-00-C9-C0-04,-60,13,13
2023-11-02 15:21:35,APPLE,6A-AA-00-C9-C0-04,-75,13,13
2023-11-02 15:21:40,APPLE,6A-AA-00-C9-C0-04,-80,1,5
