time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:01:40,APPLE,50-25-77-E5-F2-36,-76,6,6
2023-11-02 17:01:45,APPLE,50-25-77-E5-F2-36,-74,3,3
2023-11-02 17:01:50,APPLE,50-25-77-E5-F2-36,-74,3,3
2023-11-02 17:01:55,APPLE,50-25-77-E5-F2-36,-73,6,6
2023-11-02 17:02:00,APPLE,50-25-77-E5-F2-36,-74,3,3
2023-11-02 17:02:05,APPLE,50-25-77-E5-F2-36,-74,3,3
2023-11-02 17:02:10,APPLE,50-25-77-E5-F2-36,-74,3,3
2023-11-02 17:02:15,APPLE,50-25-77-E5-F2-36,-74,3,3
2023-11-02 17:02:20,APPLE,50-25-77-E5-F2-36,-74,3,3
2023-11-02 17:02:25,APPLE,50-25-77-E5-F2-36,-72,1,5
2023-11-02 17:02:30,APPLE,50-25-77-E5-F2-36,-74,3,3
2023-11-02 17:02:35,APPLE,50-25-77-E5-F2-36,-74,3,3
2023-11-02 17:02:40,APPLE,50-25-77-E5-F2-36,-73,1,5
2023-11-02 17:02:45,APPLE,50-25-77-E5-F2-36,-74,3,3
2023-11-02 17:02:50,APPLE,50-25-77-E5-F2-36,-74,5,1
2023-11-02 17:02:55,APPLE,50-25-77-E5-F2-36,-73,2,4
2023-11-02 17:03:00,APPLE,50-25-77-E5-F2-36,-70,2,4
2023-11-02 17:03:05,APPLE,50-25-77-E5-F2-36,-70,2,4
2023-11-02 17:03:10,APPLE,50-25-77-E5-F2-36,-74,2,4
2023-11-02 17:03:15,APPLE,50-25-77-E5-F2-36,-71,1,5
2023-11-02 17:03:20,APPLE,50-25-77-E5-F2-36,-67,1,5
2023-11-02 17:03:25,APPLE,50-25-77-E5-F2-36,-71,1,5
2023-11-02 17:03:30,APPLE,50-25-77-E5-F2-36,-71,1,5
2023-11-02 17:03:35,APPLE,50-25-77-E5-F2-36,-66,1,5
2023-11-02 17:03:40,APPLE,50-25-77-E5-F2-36,-66,1,5
2023-11-02 17:03:45,APPLE,50-25-77-E5-F2-36,-64,1,5
2023-11-02 17:03:50,APPLE,50-25-77-E5-F2-36,-71,1,5
2023-11-02 17:03:55,APPLE,50-25-77-E5-F2-36,-74,2,4
2023-11-02 17:04:00,APPLE,50-25-77-E5-F2-36,-74,2,4
2023-11-02 17:04:05,APPLE,50-25-77-E5-F2-36,-74,2,4
2023-11-02 17:04:10,APPLE,50-25-77-E5-F2-36,-74,2,4
2023-11-02 17:04:15,APPLE,50-25-77-E5-F2-36,-74,2,4
2023-11-02 17:04:20,APPLE,50-25-77-E5-F2-36,-74,2,4
2023-11-02 17:04:25,APPLE,50-25-77-E5-F2-36,-74,2,4
2023-11-02 17:04:30,APPLE,50-25-77-E5-F2-36,-74,2,4
2023-11-02 17:04:35,APPLE,50-25-77-E5-F2-36,-74,2,4
