time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:59:20,APPLE,7E-A2-F5-C3-4D-23,-85,24,22
2023-11-02 12:00:00,APPLE,7E-A2-F5-C3-4D-23,-88,14,12
2023-11-02 12:00:55,APPLE,7E-A2-F5-C3-4D-23,-87,24,22
2023-11-02 12:01:00,APPLE,7E-A2-F5-C3-4D-23,-83,24,22
2023-11-02 12:01:05,APPLE,7E-A2-F5-C3-4D-23,-82,24,22
2023-11-02 12:01:30,APPLE,7E-A2-F5-C3-4D-23,-89,24,22
2023-11-02 12:01:35,APPLE,7E-A2-F5-C3-4D-23,-85,24,22
2023-11-02 12:02:10,APPLE,7E-A2-F5-C3-4D-23,-83,16,16
2023-11-02 12:02:20,APPLE,7E-A2-F5-C3-4D-23,-91,24,22
2023-11-02 12:02:25,APPLE,7E-A2-F5-C3-4D-23,-92,24,22
2023-11-02 12:03:05,APPLE,7E-A2-F5-C3-4D-23,-87,24,22
2023-11-02 12:03:10,APPLE,7E-A2-F5-C3-4D-23,-87,24,22
2023-11-02 12:04:35,APPLE,7E-A2-F5-C3-4D-23,-89,24,22
2023-11-02 12:06:50,APPLE,7E-A2-F5-C3-4D-23,-87,24,22
2023-11-02 12:09:25,APPLE,7E-A2-F5-C3-4D-23,-85,19,19
