time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:03:55,APPLE,41-3F-6A-54-82-55,-83,5,1
2023-11-02 14:04:05,APPLE,41-3F-6A-54-82-55,-78,5,1
2023-11-02 14:04:20,APPLE,41-3F-6A-54-82-55,-76,7,7
2023-11-02 14:04:30,APPLE,41-3F-6A-54-82-55,-77,14,12
2023-11-02 14:05:20,APPLE,41-3F-6A-54-82-55,-77,23,21
2023-11-02 14:05:25,APPLE,41-3F-6A-54-82-55,-76,23,21
2023-11-02 14:05:30,APPLE,41-3F-6A-54-82-55,-72,17,17
2023-11-02 14:05:35,APPLE,41-3F-6A-54-82-55,-72,17,17
2023-11-02 14:05:40,APPLE,41-3F-6A-54-82-55,-72,17,17
2023-11-02 14:05:45,APPLE,41-3F-6A-54-82-55,-72,17,17
2023-11-02 14:05:50,APPLE,41-3F-6A-54-82-55,-72,17,17
2023-11-02 14:05:55,APPLE,41-3F-6A-54-82-55,-72,17,17
2023-11-02 14:06:00,APPLE,41-3F-6A-54-82-55,-72,17,17
2023-11-02 14:06:05,APPLE,41-3F-6A-54-82-55,-72,17,17
2023-11-02 14:06:10,APPLE,41-3F-6A-54-82-55,-72,17,17
2023-11-02 14:06:15,APPLE,41-3F-6A-54-82-55,-72,17,17
2023-11-02 14:06:20,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:06:25,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:06:30,APPLE,41-3F-6A-54-82-55,-81,23,21
2023-11-02 14:06:35,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:06:40,APPLE,41-3F-6A-54-82-55,-78,23,21
2023-11-02 14:06:45,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:06:50,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:06:55,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:07:00,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:07:05,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:07:10,APPLE,41-3F-6A-54-82-55,-77,8,8
2023-11-02 14:07:15,APPLE,41-3F-6A-54-82-55,-77,18,18
2023-11-02 14:07:20,APPLE,41-3F-6A-54-82-55,-67,18,18
2023-11-02 14:07:25,APPLE,41-3F-6A-54-82-55,-70,18,18
2023-11-02 14:07:30,APPLE,41-3F-6A-54-82-55,-62,13,13
2023-11-02 14:07:35,APPLE,41-3F-6A-54-82-55,-62,18,18
2023-11-02 14:07:40,APPLE,41-3F-6A-54-82-55,-62,18,18
2023-11-02 14:07:45,APPLE,41-3F-6A-54-82-55,-65,13,13
2023-11-02 14:07:50,APPLE,41-3F-6A-54-82-55,-64,13,13
2023-11-02 14:07:55,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:08:00,APPLE,41-3F-6A-54-82-55,-62,13,13
2023-11-02 14:08:05,APPLE,41-3F-6A-54-82-55,-67,18,18
2023-11-02 14:08:10,APPLE,41-3F-6A-54-82-55,-62,13,13
2023-11-02 14:08:15,APPLE,41-3F-6A-54-82-55,-58,13,13
2023-11-02 14:08:20,APPLE,41-3F-6A-54-82-55,-64,13,13
2023-11-02 14:08:25,APPLE,41-3F-6A-54-82-55,-65,13,13
2023-11-02 14:08:30,APPLE,41-3F-6A-54-82-55,-62,12,14
2023-11-02 14:08:35,APPLE,41-3F-6A-54-82-55,-59,12,14
2023-11-02 14:08:40,APPLE,41-3F-6A-54-82-55,-68,12,14
2023-11-02 14:08:45,APPLE,41-3F-6A-54-82-55,-62,12,14
2023-11-02 14:08:50,APPLE,41-3F-6A-54-82-55,-67,12,14
2023-11-02 14:08:55,APPLE,41-3F-6A-54-82-55,-72,11,15
2023-11-02 14:09:00,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:09:05,APPLE,41-3F-6A-54-82-55,-64,20,20
2023-11-02 14:09:10,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:09:15,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:09:20,APPLE,41-3F-6A-54-82-55,-70,20,20
2023-11-02 14:09:25,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:09:30,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:09:35,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:09:40,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:09:45,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:09:50,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:09:55,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:10:00,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:10:05,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:10:10,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:10:15,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:10:20,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:10:25,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:10:30,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:10:35,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:10:40,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:10:45,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:10:50,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:10:55,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:11:00,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:11:05,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:11:10,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:11:15,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:11:20,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:11:25,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:11:30,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:11:35,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:11:40,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:11:45,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:11:50,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:11:55,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:12:00,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:12:05,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:12:10,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:12:15,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:12:20,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:12:25,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:12:30,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:12:35,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:12:40,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:12:45,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:12:50,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:12:55,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:13:00,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:13:05,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:13:10,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:13:15,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:13:20,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:13:25,APPLE,41-3F-6A-54-82-55,-81,16,16
2023-11-02 14:13:30,APPLE,41-3F-6A-54-82-55,-81,16,16
