time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:04:45,APPLE,78-29-38-AA-94-63,-86,19,19
2023-11-02 15:05:10,APPLE,78-29-38-AA-94-63,-87,25,23
2023-11-02 15:05:35,APPLE,78-29-38-AA-94-63,-84,1,5
2023-11-02 15:07:45,APPLE,78-29-38-AA-94-63,-87,11,15
2023-11-02 15:08:35,APPLE,78-29-38-AA-94-63,-84,25,23
2023-11-02 15:10:25,APPLE,78-29-38-AA-94-63,-88,25,23
2023-11-02 15:10:30,APPLE,78-29-38-AA-94-63,-84,25,23
2023-11-02 15:11:10,APPLE,78-29-38-AA-94-63,-83,24,22
2023-11-02 15:12:05,APPLE,78-29-38-AA-94-63,-71,18,18
2023-11-02 15:12:10,APPLE,78-29-38-AA-94-63,-66,13,13
2023-11-02 15:12:15,APPLE,78-29-38-AA-94-63,-64,13,13
2023-11-02 15:12:20,APPLE,78-29-38-AA-94-63,-57,13,13
2023-11-02 15:12:25,APPLE,78-29-38-AA-94-63,-60,13,13
2023-11-02 15:12:30,APPLE,78-29-38-AA-94-63,-63,13,13
2023-11-02 15:12:35,APPLE,78-29-38-AA-94-63,-67,13,13
2023-11-02 15:12:40,APPLE,78-29-38-AA-94-63,-73,13,13
2023-11-02 15:12:45,APPLE,78-29-38-AA-94-63,-69,14,12
2023-11-02 15:12:50,APPLE,78-29-38-AA-94-63,-68,14,12
2023-11-02 15:12:55,APPLE,78-29-38-AA-94-63,-69,14,12
2023-11-02 15:13:00,APPLE,78-29-38-AA-94-63,-69,14,12
2023-11-02 15:13:05,APPLE,78-29-38-AA-94-63,-81,10,10
2023-11-02 15:13:15,APPLE,78-29-38-AA-94-63,-76,14,12
2023-11-02 15:13:20,APPLE,78-29-38-AA-94-63,-74,6,6
2023-11-02 15:13:30,APPLE,78-29-38-AA-94-63,-75,14,12
2023-11-02 15:13:40,APPLE,78-29-38-AA-94-63,-70,14,12
2023-11-02 15:13:45,APPLE,78-29-38-AA-94-63,-72,14,12
2023-11-02 15:13:50,APPLE,78-29-38-AA-94-63,-67,17,17
2023-11-02 15:13:55,APPLE,78-29-38-AA-94-63,-69,14,12
2023-11-02 15:14:00,APPLE,78-29-38-AA-94-63,-64,14,12
2023-11-02 15:14:05,APPLE,78-29-38-AA-94-63,-69,14,12
2023-11-02 15:14:10,APPLE,78-29-38-AA-94-63,-67,14,12
2023-11-02 15:14:15,APPLE,78-29-38-AA-94-63,-66,13,13
2023-11-02 15:14:45,APPLE,78-29-38-AA-94-63,-74,7,7
2023-11-02 15:14:50,APPLE,78-29-38-AA-94-63,-61,7,7
2023-11-02 15:14:55,APPLE,78-29-38-AA-94-63,-66,7,7
2023-11-02 15:15:00,APPLE,78-29-38-AA-94-63,-63,7,7
2023-11-02 15:15:05,APPLE,78-29-38-AA-94-63,-66,7,7
2023-11-02 15:15:10,APPLE,78-29-38-AA-94-63,-61,7,7
2023-11-02 15:15:15,APPLE,78-29-38-AA-94-63,-54,7,7
2023-11-02 15:15:20,APPLE,78-29-38-AA-94-63,-60,7,7
2023-11-02 15:15:25,APPLE,78-29-38-AA-94-63,-61,7,7
2023-11-02 15:15:30,APPLE,78-29-38-AA-94-63,-62,7,7
2023-11-02 15:15:35,APPLE,78-29-38-AA-94-63,-70,7,7
2023-11-02 15:15:40,APPLE,78-29-38-AA-94-63,-63,7,7
2023-11-02 15:15:55,APPLE,78-29-38-AA-94-63,-64,7,7
2023-11-02 15:16:05,APPLE,78-29-38-AA-94-63,-62,7,7
2023-11-02 15:16:10,APPLE,78-29-38-AA-94-63,-59,7,7
2023-11-02 15:16:15,APPLE,78-29-38-AA-94-63,-56,7,7
2023-11-02 15:16:20,APPLE,78-29-38-AA-94-63,-54,7,7
2023-11-02 15:16:25,APPLE,78-29-38-AA-94-63,-53,7,7
2023-11-02 15:16:30,APPLE,78-29-38-AA-94-63,-58,7,7
2023-11-02 15:16:35,APPLE,78-29-38-AA-94-63,-57,7,7
2023-11-02 15:16:40,APPLE,78-29-38-AA-94-63,-57,7,7
2023-11-02 15:16:45,APPLE,78-29-38-AA-94-63,-84,6,6
