time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:26:15,APPLE,7F-3C-65-82-41-39,-71,18,18
2023-11-02 15:26:20,APPLE,7F-3C-65-82-41-39,-71,14,12
2023-11-02 15:26:25,APPLE,7F-3C-65-82-41-39,-74,14,12
2023-11-02 15:26:30,APPLE,7F-3C-65-82-41-39,-74,7,7
2023-11-02 15:26:35,APPLE,7F-3C-65-82-41-39,-72,14,12
2023-11-02 15:26:45,APPLE,7F-3C-65-82-41-39,-78,13,13
2023-11-02 15:26:50,APPLE,7F-3C-65-82-41-39,-77,18,18
2023-11-02 15:26:55,APPLE,7F-3C-65-82-41-39,-65,13,13
2023-11-02 15:27:05,APPLE,7F-3C-65-82-41-39,-70,14,12
2023-11-02 15:27:10,APPLE,7F-3C-65-82-41-39,-77,14,12
2023-11-02 15:27:15,APPLE,7F-3C-65-82-41-39,-70,7,7
2023-11-02 15:27:20,APPLE,7F-3C-65-82-41-39,-72,7,7
2023-11-02 15:27:25,APPLE,7F-3C-65-82-41-39,-73,17,17
2023-11-02 15:27:30,APPLE,7F-3C-65-82-41-39,-73,7,7
2023-11-02 15:27:35,APPLE,7F-3C-65-82-41-39,-84,5,1
2023-11-02 15:27:40,APPLE,7F-3C-65-82-41-39,-71,14,12
2023-11-02 15:27:45,APPLE,7F-3C-65-82-41-39,-72,16,16
2023-11-02 15:27:50,APPLE,7F-3C-65-82-41-39,-69,14,12
2023-11-02 15:27:55,APPLE,7F-3C-65-82-41-39,-69,14,12
2023-11-02 15:28:00,APPLE,7F-3C-65-82-41-39,-67,14,12
2023-11-02 15:28:10,APPLE,7F-3C-65-82-41-39,-70,15,11
2023-11-02 15:28:20,APPLE,7F-3C-65-82-41-39,-65,15,11
2023-11-02 15:28:25,APPLE,7F-3C-65-82-41-39,-61,15,11
2023-11-02 15:28:30,APPLE,7F-3C-65-82-41-39,-55,15,11
2023-11-02 15:28:35,APPLE,7F-3C-65-82-41-39,-66,15,11
2023-11-02 15:28:40,APPLE,7F-3C-65-82-41-39,-65,15,11
2023-11-02 15:28:45,APPLE,7F-3C-65-82-41-39,-65,15,11
2023-11-02 15:28:50,APPLE,7F-3C-65-82-41-39,-70,14,12
