time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:17:00,APPLE,53-E0-AF-42-7C-C8,-73,22,21
2023-11-02 12:17:05,APPLE,53-E0-AF-42-7C-C8,-74,23,21
2023-11-02 12:17:10,APPLE,53-E0-AF-42-7C-C8,-64,22,21
2023-11-02 12:17:15,APPLE,53-E0-AF-42-7C-C8,-61,22,21
2023-11-02 12:17:20,APPLE,53-E0-AF-42-7C-C8,-74,22,21
2023-11-02 12:17:25,APPLE,53-E0-AF-42-7C-C8,-74,24,22
2023-11-02 12:17:30,APPLE,53-E0-AF-42-7C-C8,-70,24,22
2023-11-02 12:17:35,APPLE,53-E0-AF-42-7C-C8,-78,24,22
2023-11-02 12:17:40,APPLE,53-E0-AF-42-7C-C8,-76,24,22
2023-11-02 12:17:45,APPLE,53-E0-AF-42-7C-C8,-73,22,21
2023-11-02 12:17:50,APPLE,53-E0-AF-42-7C-C8,-86,10,10
2023-11-02 12:17:55,APPLE,53-E0-AF-42-7C-C8,-75,19,19
2023-11-02 12:18:00,APPLE,53-E0-AF-42-7C-C8,-81,24,22
2023-11-02 12:18:05,APPLE,53-E0-AF-42-7C-C8,-83,24,22
2023-11-02 12:18:15,APPLE,53-E0-AF-42-7C-C8,-84,19,19
2023-11-02 12:18:25,APPLE,53-E0-AF-42-7C-C8,-77,11,15
2023-11-02 12:18:30,APPLE,53-E0-AF-42-7C-C8,-80,22,21
2023-11-02 12:18:35,APPLE,53-E0-AF-42-7C-C8,-81,11,15
2023-11-02 12:18:40,APPLE,53-E0-AF-42-7C-C8,-80,24,22
2023-11-02 12:18:50,APPLE,53-E0-AF-42-7C-C8,-87,24,22
2023-11-02 12:18:55,APPLE,53-E0-AF-42-7C-C8,-78,24,22
2023-11-02 12:19:00,APPLE,53-E0-AF-42-7C-C8,-80,24,22
2023-11-02 12:19:05,APPLE,53-E0-AF-42-7C-C8,-72,22,21
2023-11-02 12:19:10,APPLE,53-E0-AF-42-7C-C8,-69,23,21
2023-11-02 12:19:15,APPLE,53-E0-AF-42-7C-C8,-73,22,21
2023-11-02 12:19:20,APPLE,53-E0-AF-42-7C-C8,-72,22,21
2023-11-02 12:19:25,APPLE,53-E0-AF-42-7C-C8,-71,23,21
2023-11-02 12:19:30,APPLE,53-E0-AF-42-7C-C8,-70,22,21
