time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:45:50,APPLE,6F-E1-36-3F-76-C1,-78,2,4
2023-11-02 14:45:55,APPLE,6F-E1-36-3F-76-C1,-75,1,5
2023-11-02 14:46:00,APPLE,6F-E1-36-3F-76-C1,-64,1,5
2023-11-02 14:46:05,APPLE,6F-E1-36-3F-76-C1,-63,1,5
2023-11-02 14:46:10,APPLE,6F-E1-36-3F-76-C1,-66,1,5
2023-11-02 14:46:15,APPLE,6F-E1-36-3F-76-C1,-68,1,5
2023-11-02 14:46:20,APPLE,6F-E1-36-3F-76-C1,-67,1,5
2023-11-02 14:46:25,APPLE,6F-E1-36-3F-76-C1,-68,1,5
2023-11-02 14:46:30,APPLE,6F-E1-36-3F-76-C1,-70,1,5
2023-11-02 14:46:35,APPLE,6F-E1-36-3F-76-C1,-70,1,5
2023-11-02 14:46:40,APPLE,6F-E1-36-3F-76-C1,-68,1,5
2023-11-02 14:46:45,APPLE,6F-E1-36-3F-76-C1,-69,1,5
2023-11-02 14:46:50,APPLE,6F-E1-36-3F-76-C1,-69,1,5
2023-11-02 14:46:55,APPLE,6F-E1-36-3F-76-C1,-73,1,5
2023-11-02 14:47:05,APPLE,6F-E1-36-3F-76-C1,-70,1,5
2023-11-02 14:47:10,APPLE,6F-E1-36-3F-76-C1,-65,1,5
2023-11-02 14:47:20,APPLE,6F-E1-36-3F-76-C1,-68,1,5
2023-11-02 14:47:30,APPLE,6F-E1-36-3F-76-C1,-73,1,5
2023-11-02 14:47:35,APPLE,6F-E1-36-3F-76-C1,-74,1,5
2023-11-02 14:47:40,APPLE,6F-E1-36-3F-76-C1,-68,1,5
2023-11-02 14:47:45,APPLE,6F-E1-36-3F-76-C1,-68,1,5
2023-11-02 14:47:50,APPLE,6F-E1-36-3F-76-C1,-67,1,5
2023-11-02 14:47:55,APPLE,6F-E1-36-3F-76-C1,-66,1,5
2023-11-02 14:48:00,APPLE,6F-E1-36-3F-76-C1,-69,1,5
2023-11-02 14:48:05,APPLE,6F-E1-36-3F-76-C1,-70,2,4
2023-11-02 14:48:10,APPLE,6F-E1-36-3F-76-C1,-80,9,9
2023-11-02 14:48:20,APPLE,6F-E1-36-3F-76-C1,-76,9,9
