time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:54:30,APPLE,69-4B-FB-4E-1B-59,-64,14,12
2023-11-02 10:54:35,APPLE,69-4B-FB-4E-1B-59,-64,14,12
2023-11-02 10:54:40,APPLE,69-4B-FB-4E-1B-59,-71,17,17
2023-11-02 10:56:30,APPLE,69-4B-FB-4E-1B-59,-71,13,13
2023-11-02 10:56:35,APPLE,69-4B-FB-4E-1B-59,-64,14,12
2023-11-02 10:56:40,APPLE,69-4B-FB-4E-1B-59,-62,14,12
2023-11-02 10:56:45,APPLE,69-4B-FB-4E-1B-59,-75,15,11
2023-11-02 10:56:50,APPLE,69-4B-FB-4E-1B-59,-73,15,11
2023-11-02 11:01:50,APPLE,69-4B-FB-4E-1B-59,-71,13,13
2023-11-02 11:01:55,APPLE,69-4B-FB-4E-1B-59,-66,14,12
2023-11-02 11:02:00,APPLE,69-4B-FB-4E-1B-59,-65,14,12
2023-11-02 11:02:05,APPLE,69-4B-FB-4E-1B-59,-67,17,17
2023-11-02 11:02:10,APPLE,69-4B-FB-4E-1B-59,-69,16,16
2023-11-02 11:02:15,APPLE,69-4B-FB-4E-1B-59,-68,17,17
2023-11-02 11:02:20,APPLE,69-4B-FB-4E-1B-59,-71,16,16
2023-11-02 11:02:25,APPLE,69-4B-FB-4E-1B-59,-74,16,16
2023-11-02 11:07:50,APPLE,69-4B-FB-4E-1B-59,-75,17,17
2023-11-02 11:09:20,APPLE,69-4B-FB-4E-1B-59,-69,17,17
2023-11-02 11:09:25,APPLE,69-4B-FB-4E-1B-59,-71,17,17
2023-11-02 11:09:30,APPLE,69-4B-FB-4E-1B-59,-71,14,12
