time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:48:35,APPLE,7D-A1-1D-42-B1-B2,-78,25,23
2023-11-02 14:48:45,APPLE,7D-A1-1D-42-B1-B2,-71,25,23
2023-11-02 14:48:50,APPLE,7D-A1-1D-42-B1-B2,-75,25,23
2023-11-02 14:48:55,APPLE,7D-A1-1D-42-B1-B2,-74,25,23
2023-11-02 14:49:05,APPLE,7D-A1-1D-42-B1-B2,-77,25,23
2023-11-02 14:49:15,APPLE,7D-A1-1D-42-B1-B2,-74,25,23
2023-11-02 14:49:25,APPLE,7D-A1-1D-42-B1-B2,-77,25,23
2023-11-02 14:49:45,APPLE,7D-A1-1D-42-B1-B2,-88,25,23
2023-11-02 14:50:10,APPLE,7D-A1-1D-42-B1-B2,-74,25,23
2023-11-02 14:50:20,APPLE,7D-A1-1D-42-B1-B2,-75,25,23
2023-11-02 14:50:30,APPLE,7D-A1-1D-42-B1-B2,-75,25,23
2023-11-02 14:50:35,APPLE,7D-A1-1D-42-B1-B2,-85,25,23
2023-11-02 14:50:40,APPLE,7D-A1-1D-42-B1-B2,-85,25,23
2023-11-02 14:50:45,APPLE,7D-A1-1D-42-B1-B2,-80,25,23
2023-11-02 14:50:50,APPLE,7D-A1-1D-42-B1-B2,-83,25,23
2023-11-02 14:51:00,APPLE,7D-A1-1D-42-B1-B2,-76,25,23
2023-11-02 14:51:10,APPLE,7D-A1-1D-42-B1-B2,-83,25,23
2023-11-02 14:51:15,APPLE,7D-A1-1D-42-B1-B2,-76,25,23
2023-11-02 14:51:25,APPLE,7D-A1-1D-42-B1-B2,-81,25,23
2023-11-02 14:51:30,APPLE,7D-A1-1D-42-B1-B2,-78,25,23
2023-11-02 14:51:50,APPLE,7D-A1-1D-42-B1-B2,-85,25,23
2023-11-02 14:51:55,APPLE,7D-A1-1D-42-B1-B2,-85,25,23
2023-11-02 14:52:00,APPLE,7D-A1-1D-42-B1-B2,-77,25,23
2023-11-02 14:52:10,APPLE,7D-A1-1D-42-B1-B2,-86,25,23
2023-11-02 14:52:30,APPLE,7D-A1-1D-42-B1-B2,-73,25,23
2023-11-02 14:52:35,APPLE,7D-A1-1D-42-B1-B2,-80,25,23
2023-11-02 14:53:05,APPLE,7D-A1-1D-42-B1-B2,-84,25,23
2023-11-02 14:53:25,APPLE,7D-A1-1D-42-B1-B2,-82,25,23
2023-11-02 14:53:35,APPLE,7D-A1-1D-42-B1-B2,-81,25,23
2023-11-02 14:53:50,APPLE,7D-A1-1D-42-B1-B2,-81,25,23
2023-11-02 14:53:55,APPLE,7D-A1-1D-42-B1-B2,-82,25,23
2023-11-02 14:54:00,APPLE,7D-A1-1D-42-B1-B2,-75,25,23
2023-11-02 14:54:05,APPLE,7D-A1-1D-42-B1-B2,-77,25,23
2023-11-02 14:54:10,APPLE,7D-A1-1D-42-B1-B2,-86,25,23
2023-11-02 14:54:15,APPLE,7D-A1-1D-42-B1-B2,-75,25,23
2023-11-02 14:54:25,APPLE,7D-A1-1D-42-B1-B2,-87,25,23
2023-11-02 14:54:35,APPLE,7D-A1-1D-42-B1-B2,-91,25,23
2023-11-02 14:54:45,APPLE,7D-A1-1D-42-B1-B2,-75,25,23
2023-11-02 14:54:50,APPLE,7D-A1-1D-42-B1-B2,-86,25,23
2023-11-02 14:55:00,APPLE,7D-A1-1D-42-B1-B2,-87,25,23
2023-11-02 14:55:05,APPLE,7D-A1-1D-42-B1-B2,-85,25,23
2023-11-02 14:55:10,APPLE,7D-A1-1D-42-B1-B2,-79,25,23
2023-11-02 14:55:25,APPLE,7D-A1-1D-42-B1-B2,-75,25,23
2023-11-02 14:55:35,APPLE,7D-A1-1D-42-B1-B2,-79,25,23
2023-11-02 14:55:40,APPLE,7D-A1-1D-42-B1-B2,-76,25,23
2023-11-02 14:56:00,APPLE,7D-A1-1D-42-B1-B2,-73,25,23
2023-11-02 14:56:05,APPLE,7D-A1-1D-42-B1-B2,-88,25,23
2023-11-02 14:56:10,APPLE,7D-A1-1D-42-B1-B2,-75,25,23
2023-11-02 14:56:35,APPLE,7D-A1-1D-42-B1-B2,-78,25,23
2023-11-02 14:56:40,APPLE,7D-A1-1D-42-B1-B2,-76,25,23
2023-11-02 14:56:45,APPLE,7D-A1-1D-42-B1-B2,-76,25,23
2023-11-02 14:56:50,APPLE,7D-A1-1D-42-B1-B2,-80,25,23
2023-11-02 14:57:00,APPLE,7D-A1-1D-42-B1-B2,-83,25,23
2023-11-02 14:57:05,APPLE,7D-A1-1D-42-B1-B2,-74,25,23
2023-11-02 14:57:10,APPLE,7D-A1-1D-42-B1-B2,-72,25,23
2023-11-02 14:57:15,APPLE,7D-A1-1D-42-B1-B2,-78,25,23
2023-11-02 14:57:20,APPLE,7D-A1-1D-42-B1-B2,-79,25,23
2023-11-02 14:57:25,APPLE,7D-A1-1D-42-B1-B2,-76,25,23
2023-11-02 14:57:30,APPLE,7D-A1-1D-42-B1-B2,-78,25,23
2023-11-02 14:57:35,APPLE,7D-A1-1D-42-B1-B2,-78,25,23
2023-11-02 14:57:40,APPLE,7D-A1-1D-42-B1-B2,-76,19,19
2023-11-02 14:57:45,APPLE,7D-A1-1D-42-B1-B2,-85,25,23
2023-11-02 14:57:50,APPLE,7D-A1-1D-42-B1-B2,-81,25,23
2023-11-02 14:57:55,APPLE,7D-A1-1D-42-B1-B2,-75,25,23
2023-11-02 14:58:10,APPLE,7D-A1-1D-42-B1-B2,-74,25,23
2023-11-02 14:58:15,APPLE,7D-A1-1D-42-B1-B2,-80,25,23
2023-11-02 14:58:20,APPLE,7D-A1-1D-42-B1-B2,-75,25,23
2023-11-02 14:58:25,APPLE,7D-A1-1D-42-B1-B2,-79,25,23
2023-11-02 14:58:30,APPLE,7D-A1-1D-42-B1-B2,-73,25,23
2023-11-02 14:58:35,APPLE,7D-A1-1D-42-B1-B2,-73,25,23
2023-11-02 14:58:45,APPLE,7D-A1-1D-42-B1-B2,-76,25,23
2023-11-02 14:59:10,APPLE,7D-A1-1D-42-B1-B2,-81,22,21
2023-11-02 14:59:25,APPLE,7D-A1-1D-42-B1-B2,-75,25,23
