time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:56:45,APPLE,6D-FF-CF-85-B5-40,-76,16,16
2023-11-02 15:56:50,APPLE,6D-FF-CF-85-B5-40,-80,22,21
2023-11-02 15:56:55,APPLE,6D-FF-CF-85-B5-40,-78,22,21
2023-11-02 15:57:00,APPLE,6D-FF-CF-85-B5-40,-76,16,16
2023-11-02 15:57:15,APPLE,6D-FF-CF-85-B5-40,-78,22,21
2023-11-02 15:57:30,APPLE,6D-FF-CF-85-B5-40,-90,23,21
2023-11-02 15:57:55,APPLE,6D-FF-CF-85-B5-40,-73,16,16
2023-11-02 15:58:25,APPLE,6D-FF-CF-85-B5-40,-84,22,21
2023-11-02 15:58:30,APPLE,6D-FF-CF-85-B5-40,-80,22,21
2023-11-02 15:58:35,APPLE,6D-FF-CF-85-B5-40,-64,16,16
2023-11-02 15:58:45,APPLE,6D-FF-CF-85-B5-40,-73,16,16
2023-11-02 15:58:50,APPLE,6D-FF-CF-85-B5-40,-71,22,21
2023-11-02 15:58:55,APPLE,6D-FF-CF-85-B5-40,-75,16,16
2023-11-02 15:59:00,APPLE,6D-FF-CF-85-B5-40,-70,17,17
2023-11-02 15:59:05,APPLE,6D-FF-CF-85-B5-40,-69,16,16
2023-11-02 15:59:10,APPLE,6D-FF-CF-85-B5-40,-85,22,21
2023-11-02 15:59:15,APPLE,6D-FF-CF-85-B5-40,-73,16,16
2023-11-02 15:59:20,APPLE,6D-FF-CF-85-B5-40,-69,22,21
2023-11-02 15:59:25,APPLE,6D-FF-CF-85-B5-40,-79,23,21
2023-11-02 15:59:30,APPLE,6D-FF-CF-85-B5-40,-77,23,21
2023-11-02 15:59:35,APPLE,6D-FF-CF-85-B5-40,-69,16,16
2023-11-02 15:59:40,APPLE,6D-FF-CF-85-B5-40,-69,16,16
2023-11-02 15:59:45,APPLE,6D-FF-CF-85-B5-40,-75,23,21
2023-11-02 15:59:50,APPLE,6D-FF-CF-85-B5-40,-78,23,21
2023-11-02 15:59:55,APPLE,6D-FF-CF-85-B5-40,-71,16,16
2023-11-02 16:00:00,APPLE,6D-FF-CF-85-B5-40,-80,23,21
2023-11-02 16:00:05,APPLE,6D-FF-CF-85-B5-40,-83,23,21
2023-11-02 16:00:10,APPLE,6D-FF-CF-85-B5-40,-76,23,21
2023-11-02 16:00:15,APPLE,6D-FF-CF-85-B5-40,-80,23,21
2023-11-02 16:00:25,APPLE,6D-FF-CF-85-B5-40,-75,17,17
2023-11-02 16:00:30,APPLE,6D-FF-CF-85-B5-40,-76,16,16
2023-11-02 16:00:35,APPLE,6D-FF-CF-85-B5-40,-73,17,17
2023-11-02 16:00:40,APPLE,6D-FF-CF-85-B5-40,-76,16,16
2023-11-02 16:00:55,APPLE,6D-FF-CF-85-B5-40,-83,8,8
2023-11-02 16:01:00,APPLE,6D-FF-CF-85-B5-40,-72,22,21
2023-11-02 16:01:10,APPLE,6D-FF-CF-85-B5-40,-73,22,21
2023-11-02 16:01:15,APPLE,6D-FF-CF-85-B5-40,-77,18,18
2023-11-02 16:01:30,APPLE,6D-FF-CF-85-B5-40,-81,16,16
2023-11-02 16:01:35,APPLE,6D-FF-CF-85-B5-40,-71,17,17
2023-11-02 16:01:40,APPLE,6D-FF-CF-85-B5-40,-73,17,17
2023-11-02 16:01:45,APPLE,6D-FF-CF-85-B5-40,-73,16,16
2023-11-02 16:01:50,APPLE,6D-FF-CF-85-B5-40,-85,22,21
2023-11-02 16:02:00,APPLE,6D-FF-CF-85-B5-40,-75,16,16
2023-11-02 16:02:05,APPLE,6D-FF-CF-85-B5-40,-75,16,16
2023-11-02 16:02:15,APPLE,6D-FF-CF-85-B5-40,-74,18,18
