time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:27:20,APPLE,4E-D6-E8-75-F0-8F,-81,25,23
2023-11-02 14:27:40,APPLE,4E-D6-E8-75-F0-8F,-75,25,23
2023-11-02 14:27:45,APPLE,4E-D6-E8-75-F0-8F,-80,25,23
2023-11-02 14:27:55,APPLE,4E-D6-E8-75-F0-8F,-82,25,23
2023-11-02 14:28:20,APPLE,4E-D6-E8-75-F0-8F,-83,25,23
2023-11-02 14:28:25,APPLE,4E-D6-E8-75-F0-8F,-84,25,23
2023-11-02 14:30:25,APPLE,4E-D6-E8-75-F0-8F,-81,25,23
2023-11-02 14:30:30,APPLE,4E-D6-E8-75-F0-8F,-79,22,21
2023-11-02 14:30:45,APPLE,4E-D6-E8-75-F0-8F,-79,25,23
2023-11-02 14:30:55,APPLE,4E-D6-E8-75-F0-8F,-86,22,21
2023-11-02 14:31:35,APPLE,4E-D6-E8-75-F0-8F,-77,22,21
2023-11-02 14:31:50,APPLE,4E-D6-E8-75-F0-8F,-86,24,22
2023-11-02 14:31:55,APPLE,4E-D6-E8-75-F0-8F,-86,24,22
2023-11-02 14:32:00,APPLE,4E-D6-E8-75-F0-8F,-86,24,22
2023-11-02 14:32:30,APPLE,4E-D6-E8-75-F0-8F,-87,23,21
2023-11-02 14:33:00,APPLE,4E-D6-E8-75-F0-8F,-85,22,21
2023-11-02 14:33:05,APPLE,4E-D6-E8-75-F0-8F,-79,25,23
2023-11-02 14:33:10,APPLE,4E-D6-E8-75-F0-8F,-84,25,23
2023-11-02 14:33:20,APPLE,4E-D6-E8-75-F0-8F,-84,22,21
2023-11-02 14:33:35,APPLE,4E-D6-E8-75-F0-8F,-78,22,21
2023-11-02 14:33:40,APPLE,4E-D6-E8-75-F0-8F,-77,22,21
2023-11-02 14:33:50,APPLE,4E-D6-E8-75-F0-8F,-86,24,22
2023-11-02 14:34:05,APPLE,4E-D6-E8-75-F0-8F,-83,24,22
2023-11-02 14:34:10,APPLE,4E-D6-E8-75-F0-8F,-79,24,22
2023-11-02 14:34:15,APPLE,4E-D6-E8-75-F0-8F,-82,25,23
2023-11-02 14:34:20,APPLE,4E-D6-E8-75-F0-8F,-84,25,23
2023-11-02 14:36:10,APPLE,4E-D6-E8-75-F0-8F,-88,24,22
2023-11-02 14:36:55,APPLE,4E-D6-E8-75-F0-8F,-85,24,22
2023-11-02 14:40:00,APPLE,4E-D6-E8-75-F0-8F,-84,22,21
2023-11-02 14:41:55,APPLE,4E-D6-E8-75-F0-8F,-81,24,22
2023-11-02 14:42:15,APPLE,4E-D6-E8-75-F0-8F,-80,24,22
2023-11-02 14:43:35,APPLE,4E-D6-E8-75-F0-8F,-85,25,23
2023-11-02 14:43:45,APPLE,4E-D6-E8-75-F0-8F,-75,22,21
2023-11-02 14:44:00,APPLE,4E-D6-E8-75-F0-8F,-75,22,21
2023-11-02 14:44:15,APPLE,4E-D6-E8-75-F0-8F,-84,24,22
2023-11-02 14:44:20,APPLE,4E-D6-E8-75-F0-8F,-84,24,22
2023-11-02 14:46:00,APPLE,4E-D6-E8-75-F0-8F,-81,24,22
2023-11-02 14:47:05,APPLE,4E-D6-E8-75-F0-8F,-82,25,23
