time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:21:05,APPLE,57-02-F7-74-9C-24,-59,10,10
2023-11-02 14:21:10,APPLE,57-02-F7-74-9C-24,-68,9,9
2023-11-02 14:23:40,APPLE,57-02-F7-74-9C-24,-54,10,10
2023-11-02 14:23:45,APPLE,57-02-F7-74-9C-24,-55,10,10
2023-11-02 14:23:50,APPLE,57-02-F7-74-9C-24,-58,10,10
2023-11-02 14:24:00,APPLE,57-02-F7-74-9C-24,-57,10,10
2023-11-02 14:24:05,APPLE,57-02-F7-74-9C-24,-53,10,10
2023-11-02 14:26:20,APPLE,57-02-F7-74-9C-24,-56,10,10
2023-11-02 14:26:25,APPLE,57-02-F7-74-9C-24,-53,10,10
2023-11-02 14:26:30,APPLE,57-02-F7-74-9C-24,-59,10,10
2023-11-02 14:26:35,APPLE,57-02-F7-74-9C-24,-59,10,10
2023-11-02 14:26:40,APPLE,57-02-F7-74-9C-24,-61,10,10
2023-11-02 14:26:45,APPLE,57-02-F7-74-9C-24,-62,10,10
2023-11-02 14:26:50,APPLE,57-02-F7-74-9C-24,-59,10,10
2023-11-02 14:26:55,APPLE,57-02-F7-74-9C-24,-61,10,10
2023-11-02 14:27:00,APPLE,57-02-F7-74-9C-24,-60,10,10
2023-11-02 14:27:10,APPLE,57-02-F7-74-9C-24,-58,10,10
2023-11-02 14:27:35,APPLE,57-02-F7-74-9C-24,-59,10,10
2023-11-02 14:27:40,APPLE,57-02-F7-74-9C-24,-58,10,10
2023-11-02 14:33:20,APPLE,57-02-F7-74-9C-24,-57,10,10
2023-11-02 14:33:25,APPLE,57-02-F7-74-9C-24,-59,10,10
2023-11-02 14:33:30,APPLE,57-02-F7-74-9C-24,-56,10,10
2023-11-02 14:33:35,APPLE,57-02-F7-74-9C-24,-56,10,10
2023-11-02 14:33:40,APPLE,57-02-F7-74-9C-24,-62,10,10
2023-11-02 14:33:45,APPLE,57-02-F7-74-9C-24,-56,10,10
2023-11-02 14:33:50,APPLE,57-02-F7-74-9C-24,-60,10,10
2023-11-02 14:33:55,APPLE,57-02-F7-74-9C-24,-60,10,10
2023-11-02 14:34:00,APPLE,57-02-F7-74-9C-24,-57,10,10
2023-11-02 14:34:05,APPLE,57-02-F7-74-9C-24,-56,10,10
2023-11-02 14:34:20,APPLE,57-02-F7-74-9C-24,-59,10,10
2023-11-02 14:34:25,APPLE,57-02-F7-74-9C-24,-60,10,10
2023-11-02 14:34:45,APPLE,57-02-F7-74-9C-24,-59,10,10
2023-11-02 14:34:50,APPLE,57-02-F7-74-9C-24,-57,10,10
2023-11-02 14:39:55,APPLE,57-02-F7-74-9C-24,-48,10,10
2023-11-02 14:40:00,APPLE,57-02-F7-74-9C-24,-72,1,5
