time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:29:10,APPLE,6B-BB-F4-76-71-51,-79,20,20
2023-11-02 11:29:20,APPLE,6B-BB-F4-76-71-51,-73,13,13
2023-11-02 11:29:35,APPLE,6B-BB-F4-76-71-51,-74,13,13
2023-11-02 11:29:40,APPLE,6B-BB-F4-76-71-51,-79,14,12
2023-11-02 11:29:45,APPLE,6B-BB-F4-76-71-51,-87,24,22
2023-11-02 11:29:50,APPLE,6B-BB-F4-76-71-51,-72,13,13
2023-11-02 11:29:55,APPLE,6B-BB-F4-76-71-51,-74,12,14
2023-11-02 11:30:00,APPLE,6B-BB-F4-76-71-51,-76,18,18
2023-11-02 11:30:15,APPLE,6B-BB-F4-76-71-51,-79,24,22
2023-11-02 11:30:20,APPLE,6B-BB-F4-76-71-51,-72,13,13
2023-11-02 11:30:25,APPLE,6B-BB-F4-76-71-51,-87,24,22
2023-11-02 11:30:30,APPLE,6B-BB-F4-76-71-51,-83,24,22
2023-11-02 11:30:35,APPLE,6B-BB-F4-76-71-51,-77,10,10
2023-11-02 11:30:45,APPLE,6B-BB-F4-76-71-51,-87,24,22
2023-11-02 11:30:55,APPLE,6B-BB-F4-76-71-51,-73,12,14
2023-11-02 11:31:15,APPLE,6B-BB-F4-76-71-51,-81,20,20
2023-11-02 11:31:20,APPLE,6B-BB-F4-76-71-51,-71,13,13
2023-11-02 11:31:30,APPLE,6B-BB-F4-76-71-51,-74,13,13
2023-11-02 11:31:40,APPLE,6B-BB-F4-76-71-51,-79,24,22
2023-11-02 11:31:45,APPLE,6B-BB-F4-76-71-51,-79,24,22
2023-11-02 11:31:55,APPLE,6B-BB-F4-76-71-51,-77,18,18
2023-11-02 11:32:05,APPLE,6B-BB-F4-76-71-51,-72,12,14
2023-11-02 11:32:15,APPLE,6B-BB-F4-76-71-51,-85,12,14
2023-11-02 11:32:20,APPLE,6B-BB-F4-76-71-51,-86,22,21
2023-11-02 11:32:30,APPLE,6B-BB-F4-76-71-51,-74,13,13
2023-11-02 11:32:45,APPLE,6B-BB-F4-76-71-51,-73,12,14
2023-11-02 11:32:55,APPLE,6B-BB-F4-76-71-51,-80,7,7
2023-11-02 11:33:00,APPLE,6B-BB-F4-76-71-51,-73,13,13
2023-11-02 11:33:05,APPLE,6B-BB-F4-76-71-51,-76,16,16
2023-11-02 11:33:10,APPLE,6B-BB-F4-76-71-51,-74,13,13
2023-11-02 11:33:25,APPLE,6B-BB-F4-76-71-51,-82,24,22
2023-11-02 11:33:40,APPLE,6B-BB-F4-76-71-51,-86,24,22
