time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:03:10,APPLE,79-0B-4A-B0-D1-F8,-78,12,14
2023-11-02 16:03:15,APPLE,79-0B-4A-B0-D1-F8,-72,20,20
2023-11-02 16:03:20,APPLE,79-0B-4A-B0-D1-F8,-69,20,20
2023-11-02 16:03:25,APPLE,79-0B-4A-B0-D1-F8,-59,20,20
2023-11-02 16:03:30,APPLE,79-0B-4A-B0-D1-F8,-59,20,20
2023-11-02 16:03:35,APPLE,79-0B-4A-B0-D1-F8,-68,20,20
2023-11-02 16:03:40,APPLE,79-0B-4A-B0-D1-F8,-66,20,20
2023-11-02 16:03:45,APPLE,79-0B-4A-B0-D1-F8,-67,11,15
2023-11-02 16:03:50,APPLE,79-0B-4A-B0-D1-F8,-65,19,19
2023-11-02 16:03:55,APPLE,79-0B-4A-B0-D1-F8,-68,20,20
2023-11-02 16:04:00,APPLE,79-0B-4A-B0-D1-F8,-68,19,19
2023-11-02 16:04:05,APPLE,79-0B-4A-B0-D1-F8,-69,19,19
2023-11-02 16:04:10,APPLE,79-0B-4A-B0-D1-F8,-66,19,19
2023-11-02 16:04:20,APPLE,79-0B-4A-B0-D1-F8,-77,12,14
2023-11-02 16:04:25,APPLE,79-0B-4A-B0-D1-F8,-61,13,13
2023-11-02 16:04:30,APPLE,79-0B-4A-B0-D1-F8,-63,13,13
2023-11-02 16:04:35,APPLE,79-0B-4A-B0-D1-F8,-66,13,13
2023-11-02 16:04:40,APPLE,79-0B-4A-B0-D1-F8,-68,13,13
2023-11-02 16:04:50,APPLE,79-0B-4A-B0-D1-F8,-63,17,17
2023-11-02 16:04:55,APPLE,79-0B-4A-B0-D1-F8,-60,17,17
2023-11-02 16:05:05,APPLE,79-0B-4A-B0-D1-F8,-72,17,17
2023-11-02 16:05:15,APPLE,79-0B-4A-B0-D1-F8,-80,6,6
2023-11-02 16:05:20,APPLE,79-0B-4A-B0-D1-F8,-75,16,16
2023-11-02 16:05:30,APPLE,79-0B-4A-B0-D1-F8,-73,16,16
2023-11-02 16:05:35,APPLE,79-0B-4A-B0-D1-F8,-81,22,21
2023-11-02 16:05:40,APPLE,79-0B-4A-B0-D1-F8,-66,16,16
2023-11-02 16:05:45,APPLE,79-0B-4A-B0-D1-F8,-66,16,16
2023-11-02 16:05:50,APPLE,79-0B-4A-B0-D1-F8,-66,16,16
2023-11-02 16:05:55,APPLE,79-0B-4A-B0-D1-F8,-66,16,16
2023-11-02 16:06:00,APPLE,79-0B-4A-B0-D1-F8,-66,16,16
2023-11-02 16:06:05,APPLE,79-0B-4A-B0-D1-F8,-66,16,16
2023-11-02 16:06:10,APPLE,79-0B-4A-B0-D1-F8,-66,16,16
2023-11-02 16:06:15,APPLE,79-0B-4A-B0-D1-F8,-66,16,16
2023-11-02 16:06:20,APPLE,79-0B-4A-B0-D1-F8,-66,16,16
2023-11-02 16:06:25,APPLE,79-0B-4A-B0-D1-F8,-66,16,16
2023-11-02 16:06:30,APPLE,79-0B-4A-B0-D1-F8,-66,16,16
2023-11-02 16:06:35,APPLE,79-0B-4A-B0-D1-F8,-66,16,16
2023-11-02 16:06:40,APPLE,79-0B-4A-B0-D1-F8,-66,16,16
2023-11-02 16:06:45,APPLE,79-0B-4A-B0-D1-F8,-66,16,16
2023-11-02 16:06:50,APPLE,79-0B-4A-B0-D1-F8,-66,16,16
2023-11-02 16:06:55,APPLE,79-0B-4A-B0-D1-F8,-66,16,16
