time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:54:15,APPLE,7D-01-9D-60-3B-61,-79,8,8
2023-11-02 13:54:30,APPLE,7D-01-9D-60-3B-61,-65,13,13
2023-11-02 13:54:35,APPLE,7D-01-9D-60-3B-61,-64,18,18
2023-11-02 13:54:40,APPLE,7D-01-9D-60-3B-61,-67,18,18
2023-11-02 13:54:45,APPLE,7D-01-9D-60-3B-61,-69,18,18
2023-11-02 13:55:45,APPLE,7D-01-9D-60-3B-61,-80,25,23
2023-11-02 13:56:10,APPLE,7D-01-9D-60-3B-61,-76,19,19
2023-11-02 13:56:30,APPLE,7D-01-9D-60-3B-61,-76,19,19
2023-11-02 13:56:50,APPLE,7D-01-9D-60-3B-61,-85,24,22
2023-11-02 13:57:15,APPLE,7D-01-9D-60-3B-61,-63,19,19
2023-11-02 13:57:20,APPLE,7D-01-9D-60-3B-61,-63,19,19
2023-11-02 13:57:25,APPLE,7D-01-9D-60-3B-61,-58,19,19
2023-11-02 13:57:30,APPLE,7D-01-9D-60-3B-61,-76,19,19
2023-11-02 13:57:45,APPLE,7D-01-9D-60-3B-61,-61,12,14
2023-11-02 13:58:00,APPLE,7D-01-9D-60-3B-61,-73,9,9
2023-11-02 13:58:20,APPLE,7D-01-9D-60-3B-61,-69,9,9
2023-11-02 13:58:35,APPLE,7D-01-9D-60-3B-61,-79,1,5
2023-11-02 13:58:40,APPLE,7D-01-9D-60-3B-61,-82,3,3
2023-11-02 13:58:50,APPLE,7D-01-9D-60-3B-61,-66,1,5
2023-11-02 13:58:55,APPLE,7D-01-9D-60-3B-61,-68,1,5
2023-11-02 13:59:00,APPLE,7D-01-9D-60-3B-61,-74,1,5
2023-11-02 13:59:05,APPLE,7D-01-9D-60-3B-61,-66,1,5
2023-11-02 13:59:25,APPLE,7D-01-9D-60-3B-61,-78,1,5
2023-11-02 13:59:45,APPLE,7D-01-9D-60-3B-61,-71,1,5
2023-11-02 13:59:50,APPLE,7D-01-9D-60-3B-61,-69,1,5
2023-11-02 13:59:55,APPLE,7D-01-9D-60-3B-61,-77,10,10
2023-11-02 14:00:00,APPLE,7D-01-9D-60-3B-61,-69,10,10
2023-11-02 14:00:25,APPLE,7D-01-9D-60-3B-61,-82,10,10
2023-11-02 14:00:30,APPLE,7D-01-9D-60-3B-61,-82,10,10
2023-11-02 14:00:35,APPLE,7D-01-9D-60-3B-61,-82,10,10
2023-11-02 14:00:40,APPLE,7D-01-9D-60-3B-61,-82,10,10
2023-11-02 14:00:45,APPLE,7D-01-9D-60-3B-61,-73,1,5
2023-11-02 14:00:50,APPLE,7D-01-9D-60-3B-61,-73,1,5
2023-11-02 14:00:55,APPLE,7D-01-9D-60-3B-61,-70,1,5
2023-11-02 14:01:00,APPLE,7D-01-9D-60-3B-61,-70,1,5
2023-11-02 14:01:05,APPLE,7D-01-9D-60-3B-61,-70,1,5
2023-11-02 14:01:10,APPLE,7D-01-9D-60-3B-61,-70,1,5
2023-11-02 14:01:15,APPLE,7D-01-9D-60-3B-61,-70,1,5
2023-11-02 14:01:20,APPLE,7D-01-9D-60-3B-61,-72,1,5
2023-11-02 14:01:25,APPLE,7D-01-9D-60-3B-61,-77,9,9
2023-11-02 14:01:30,APPLE,7D-01-9D-60-3B-61,-77,1,5
2023-11-02 14:01:35,APPLE,7D-01-9D-60-3B-61,-78,10,10
2023-11-02 14:02:00,APPLE,7D-01-9D-60-3B-61,-74,11,15
2023-11-02 14:02:15,APPLE,7D-01-9D-60-3B-61,-81,8,8
2023-11-02 14:02:25,APPLE,7D-01-9D-60-3B-61,-76,13,13
2023-11-02 14:02:50,APPLE,7D-01-9D-60-3B-61,-78,10,10
2023-11-02 14:04:40,APPLE,7D-01-9D-60-3B-61,-75,8,8
2023-11-02 14:04:45,APPLE,7D-01-9D-60-3B-61,-86,16,16
2023-11-02 14:06:15,APPLE,7D-01-9D-60-3B-61,-82,19,19
2023-11-02 14:06:35,APPLE,7D-01-9D-60-3B-61,-80,20,20
2023-11-02 14:06:40,APPLE,7D-01-9D-60-3B-61,-73,20,20
2023-11-02 14:06:45,APPLE,7D-01-9D-60-3B-61,-69,20,20
