time,device,mac_id,rss,sector_id,zone_id
2023-11-02 07:42:40,APPLE,79-97-9D-F7-5C-01,-89,25,23
2023-11-02 07:42:55,APPLE,79-97-9D-F7-5C-01,-90,25,23
2023-11-02 07:43:15,APPLE,79-97-9D-F7-5C-01,-92,11,15
2023-11-02 07:43:20,APPLE,79-97-9D-F7-5C-01,-89,20,20
2023-11-02 07:43:25,APPLE,79-97-9D-F7-5C-01,-88,12,14
2023-11-02 07:43:30,APPLE,79-97-9D-F7-5C-01,-85,20,20
2023-11-02 07:43:35,APPLE,79-97-9D-F7-5C-01,-85,18,18
2023-11-02 07:43:40,APPLE,79-97-9D-F7-5C-01,-84,12,14
2023-11-02 07:43:45,APPLE,79-97-9D-F7-5C-01,-84,12,14
2023-11-02 07:43:50,APPLE,79-97-9D-F7-5C-01,-82,12,14
2023-11-02 07:43:55,APPLE,79-97-9D-F7-5C-01,-82,12,14
2023-11-02 07:44:00,APPLE,79-97-9D-F7-5C-01,-85,25,23
2023-11-02 07:44:05,APPLE,79-97-9D-F7-5C-01,-85,20,20
2023-11-02 07:44:15,APPLE,79-97-9D-F7-5C-01,-86,17,17
2023-11-02 07:44:20,APPLE,79-97-9D-F7-5C-01,-86,12,14
2023-11-02 07:44:25,APPLE,79-97-9D-F7-5C-01,-84,12,14
2023-11-02 07:44:30,APPLE,79-97-9D-F7-5C-01,-86,19,19
2023-11-02 07:44:35,APPLE,79-97-9D-F7-5C-01,-84,19,19
2023-11-02 07:44:40,APPLE,79-97-9D-F7-5C-01,-85,11,15
2023-11-02 07:44:45,APPLE,79-97-9D-F7-5C-01,-84,19,19
2023-11-02 07:44:50,APPLE,79-97-9D-F7-5C-01,-88,12,14
2023-11-02 07:44:55,APPLE,79-97-9D-F7-5C-01,-85,20,20
2023-11-02 07:45:00,APPLE,79-97-9D-F7-5C-01,-84,17,17
2023-11-02 07:45:05,APPLE,79-97-9D-F7-5C-01,-85,17,17
2023-11-02 07:45:10,APPLE,79-97-9D-F7-5C-01,-84,20,20
2023-11-02 07:45:15,APPLE,79-97-9D-F7-5C-01,-87,20,20
2023-11-02 07:45:20,APPLE,79-97-9D-F7-5C-01,-86,20,20
2023-11-02 07:45:25,APPLE,79-97-9D-F7-5C-01,-88,20,20
2023-11-02 07:45:35,APPLE,79-97-9D-F7-5C-01,-86,12,14
2023-11-02 07:45:40,APPLE,79-97-9D-F7-5C-01,-84,20,20
2023-11-02 07:45:45,APPLE,79-97-9D-F7-5C-01,-80,20,20
2023-11-02 07:45:50,APPLE,79-97-9D-F7-5C-01,-86,17,17
2023-11-02 07:45:55,APPLE,79-97-9D-F7-5C-01,-86,11,15
2023-11-02 07:46:00,APPLE,79-97-9D-F7-5C-01,-86,18,18
2023-11-02 07:46:05,APPLE,79-97-9D-F7-5C-01,-85,20,20
2023-11-02 07:46:10,APPLE,79-97-9D-F7-5C-01,-85,18,18
2023-11-02 07:46:15,APPLE,79-97-9D-F7-5C-01,-86,20,20
2023-11-02 07:46:20,APPLE,79-97-9D-F7-5C-01,-85,20,20
2023-11-02 07:46:25,APPLE,79-97-9D-F7-5C-01,-83,20,20
2023-11-02 07:46:30,APPLE,79-97-9D-F7-5C-01,-83,20,20
2023-11-02 07:46:35,APPLE,79-97-9D-F7-5C-01,-82,20,20
2023-11-02 07:46:40,APPLE,79-97-9D-F7-5C-01,-84,20,20
2023-11-02 07:46:45,APPLE,79-97-9D-F7-5C-01,-86,11,15
2023-11-02 07:46:50,APPLE,79-97-9D-F7-5C-01,-87,11,15
2023-11-02 07:46:55,APPLE,79-97-9D-F7-5C-01,-87,20,20
2023-11-02 07:47:00,APPLE,79-97-9D-F7-5C-01,-90,20,20
2023-11-02 07:47:20,APPLE,79-97-9D-F7-5C-01,-88,20,20
2023-11-02 07:48:05,APPLE,79-97-9D-F7-5C-01,-90,25,23
2023-11-02 07:48:15,APPLE,79-97-9D-F7-5C-01,-90,25,23
