time,device,mac_id,rss,sector_id,zone_id
2023-11-02 07:49:00,APPLE,4D-6C-F1-34-88-D5,-86,16,16
2023-11-02 07:49:15,APPLE,4D-6C-F1-34-88-D5,-78,15,11
2023-11-02 07:49:20,APPLE,4D-6C-F1-34-88-D5,-82,15,11
2023-11-02 07:49:25,APPLE,4D-6C-F1-34-88-D5,-80,15,11
2023-11-02 07:49:30,APPLE,4D-6C-F1-34-88-D5,-78,15,11
2023-11-02 07:49:35,APPLE,4D-6C-F1-34-88-D5,-80,7,7
2023-11-02 07:49:40,APPLE,4D-6C-F1-34-88-D5,-80,7,7
2023-11-02 07:49:45,APPLE,4D-6C-F1-34-88-D5,-80,7,7
2023-11-02 07:49:50,APPLE,4D-6C-F1-34-88-D5,-79,17,17
2023-11-02 07:49:55,APPLE,4D-6C-F1-34-88-D5,-79,6,6
2023-11-02 07:50:00,APPLE,4D-6C-F1-34-88-D5,-81,15,11
2023-11-02 07:50:05,APPLE,4D-6C-F1-34-88-D5,-77,15,11
2023-11-02 07:50:10,APPLE,4D-6C-F1-34-88-D5,-77,6,6
2023-11-02 07:50:15,APPLE,4D-6C-F1-34-88-D5,-77,15,11
2023-11-02 07:50:20,APPLE,4D-6C-F1-34-88-D5,-74,15,11
2023-11-02 07:50:25,APPLE,4D-6C-F1-34-88-D5,-65,15,11
2023-11-02 07:50:30,APPLE,4D-6C-F1-34-88-D5,-76,17,17
2023-11-02 07:50:35,APPLE,4D-6C-F1-34-88-D5,-75,15,11
2023-11-02 07:50:40,APPLE,4D-6C-F1-34-88-D5,-74,16,16
2023-11-02 07:50:45,APPLE,4D-6C-F1-34-88-D5,-72,16,16
2023-11-02 07:50:50,APPLE,4D-6C-F1-34-88-D5,-67,16,16
2023-11-02 07:50:55,APPLE,4D-6C-F1-34-88-D5,-68,17,17
2023-11-02 07:51:00,APPLE,4D-6C-F1-34-88-D5,-62,17,17
2023-11-02 07:51:05,APPLE,4D-6C-F1-34-88-D5,-72,18,18
2023-11-02 07:51:10,APPLE,4D-6C-F1-34-88-D5,-71,18,18
2023-11-02 07:51:15,APPLE,4D-6C-F1-34-88-D5,-63,18,18
