time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:31:05,APPLE,62-41-32-AB-D8-F0,-84,22,21
2023-11-02 16:31:30,APPLE,62-41-32-AB-D8-F0,-84,22,21
2023-11-02 16:31:35,APPLE,62-41-32-AB-D8-F0,-84,22,21
2023-11-02 16:31:50,APPLE,62-41-32-AB-D8-F0,-84,22,21
2023-11-02 16:32:20,APPLE,62-41-32-AB-D8-F0,-82,22,21
2023-11-02 16:32:35,APPLE,62-41-32-AB-D8-F0,-85,22,21
2023-11-02 16:33:10,APPLE,62-41-32-AB-D8-F0,-83,22,21
2023-11-02 16:33:30,APPLE,62-41-32-AB-D8-F0,-84,22,21
2023-11-02 16:33:40,APPLE,62-41-32-AB-D8-F0,-81,22,21
2023-11-02 16:33:45,APPLE,62-41-32-AB-D8-F0,-89,17,17
2023-11-02 16:34:10,APPLE,62-41-32-AB-D8-F0,-86,22,21
2023-11-02 16:34:15,APPLE,62-41-32-AB-D8-F0,-84,22,21
2023-11-02 16:34:45,APPLE,62-41-32-AB-D8-F0,-85,22,21
2023-11-02 16:35:00,APPLE,62-41-32-AB-D8-F0,-82,22,21
2023-11-02 16:35:05,APPLE,62-41-32-AB-D8-F0,-83,22,21
2023-11-02 16:35:10,APPLE,62-41-32-AB-D8-F0,-84,22,21
2023-11-02 16:35:30,APPLE,62-41-32-AB-D8-F0,-82,22,21
2023-11-02 16:35:35,APPLE,62-41-32-AB-D8-F0,-84,22,21
2023-11-02 16:35:45,APPLE,62-41-32-AB-D8-F0,-83,22,21
2023-11-02 16:35:50,APPLE,62-41-32-AB-D8-F0,-83,22,21
2023-11-02 16:35:55,APPLE,62-41-32-AB-D8-F0,-83,22,21
2023-11-02 16:36:20,APPLE,62-41-32-AB-D8-F0,-81,22,21
2023-11-02 16:37:20,APPLE,62-41-32-AB-D8-F0,-84,22,21
2023-11-02 16:37:30,APPLE,62-41-32-AB-D8-F0,-85,22,21
2023-11-02 16:37:45,APPLE,62-41-32-AB-D8-F0,-85,22,21
2023-11-02 16:38:10,APPLE,62-41-32-AB-D8-F0,-85,22,21
2023-11-02 16:38:15,APPLE,62-41-32-AB-D8-F0,-84,22,21
2023-11-02 16:38:45,APPLE,62-41-32-AB-D8-F0,-86,22,21
2023-11-02 16:38:50,APPLE,62-41-32-AB-D8-F0,-85,22,21
2023-11-02 16:39:05,APPLE,62-41-32-AB-D8-F0,-85,22,21
2023-11-02 16:39:45,APPLE,62-41-32-AB-D8-F0,-86,22,21
2023-11-02 16:40:15,APPLE,62-41-32-AB-D8-F0,-85,22,21
2023-11-02 16:41:40,APPLE,62-41-32-AB-D8-F0,-85,22,21
2023-11-02 16:41:55,APPLE,62-41-32-AB-D8-F0,-87,22,21
2023-11-02 16:42:00,APPLE,62-41-32-AB-D8-F0,-87,22,21
2023-11-02 16:42:30,APPLE,62-41-32-AB-D8-F0,-80,22,21
2023-11-02 16:43:20,APPLE,62-41-32-AB-D8-F0,-84,22,21
2023-11-02 16:43:30,APPLE,62-41-32-AB-D8-F0,-90,22,21
2023-11-02 16:43:45,APPLE,62-41-32-AB-D8-F0,-85,22,21
2023-11-02 16:44:20,APPLE,62-41-32-AB-D8-F0,-83,22,21
2023-11-02 16:44:35,APPLE,62-41-32-AB-D8-F0,-89,22,21
2023-11-02 16:44:40,APPLE,62-41-32-AB-D8-F0,-84,22,21
2023-11-02 16:44:45,APPLE,62-41-32-AB-D8-F0,-84,22,21
