time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:04:55,APPLE,73-8E-60-FA-B5-61,-75,19,19
2023-11-02 14:05:05,APPLE,73-8E-60-FA-B5-61,-71,19,19
2023-11-02 14:05:15,APPLE,73-8E-60-FA-B5-61,-70,8,8
2023-11-02 14:05:20,APPLE,73-8E-60-FA-B5-61,-69,12,14
2023-11-02 14:05:25,APPLE,73-8E-60-FA-B5-61,-63,12,14
2023-11-02 14:05:30,APPLE,73-8E-60-FA-B5-61,-69,11,15
2023-11-02 14:05:35,APPLE,73-8E-60-FA-B5-61,-66,11,15
2023-11-02 14:05:40,APPLE,73-8E-60-FA-B5-61,-68,11,15
2023-11-02 14:05:45,APPLE,73-8E-60-FA-B5-61,-68,12,14
2023-11-02 14:05:50,APPLE,73-8E-60-FA-B5-61,-77,16,16
2023-11-02 14:05:55,APPLE,73-8E-60-FA-B5-61,-77,16,16
2023-11-02 14:06:00,APPLE,73-8E-60-FA-B5-61,-77,19,19
2023-11-02 14:06:05,APPLE,73-8E-60-FA-B5-61,-77,16,16
2023-11-02 14:06:10,APPLE,73-8E-60-FA-B5-61,-71,19,19
2023-11-02 14:06:15,APPLE,73-8E-60-FA-B5-61,-72,19,19
2023-11-02 14:06:20,APPLE,73-8E-60-FA-B5-61,-67,19,19
2023-11-02 14:06:25,APPLE,73-8E-60-FA-B5-61,-70,12,14
2023-11-02 14:06:30,APPLE,73-8E-60-FA-B5-61,-73,12,14
2023-11-02 14:06:35,APPLE,73-8E-60-FA-B5-61,-77,16,16
2023-11-02 14:06:40,APPLE,73-8E-60-FA-B5-61,-69,11,15
2023-11-02 14:06:45,APPLE,73-8E-60-FA-B5-61,-74,12,14
2023-11-02 14:06:50,APPLE,73-8E-60-FA-B5-61,-73,19,19
2023-11-02 14:06:55,APPLE,73-8E-60-FA-B5-61,-64,12,14
2023-11-02 14:07:00,APPLE,73-8E-60-FA-B5-61,-68,19,19
2023-11-02 14:07:05,APPLE,73-8E-60-FA-B5-61,-71,19,19
2023-11-02 14:07:10,APPLE,73-8E-60-FA-B5-61,-77,16,16
2023-11-02 14:07:15,APPLE,73-8E-60-FA-B5-61,-73,11,15
2023-11-02 14:07:20,APPLE,73-8E-60-FA-B5-61,-77,11,15
2023-11-02 14:07:25,APPLE,73-8E-60-FA-B5-61,-77,16,16
2023-11-02 14:07:30,APPLE,73-8E-60-FA-B5-61,-73,18,18
2023-11-02 14:07:35,APPLE,73-8E-60-FA-B5-61,-73,13,13
2023-11-02 14:07:40,APPLE,73-8E-60-FA-B5-61,-74,19,19
2023-11-02 14:07:45,APPLE,73-8E-60-FA-B5-61,-74,13,13
2023-11-02 14:07:50,APPLE,73-8E-60-FA-B5-61,-70,19,19
2023-11-02 14:07:55,APPLE,73-8E-60-FA-B5-61,-68,19,19
2023-11-02 14:08:00,APPLE,73-8E-60-FA-B5-61,-77,16,16
2023-11-02 14:08:05,APPLE,73-8E-60-FA-B5-61,-77,16,16
