time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:05:20,APPLE,5D-12-15-48-DE-83,-86,22,21
2023-11-02 10:05:25,APPLE,5D-12-15-48-DE-83,-72,25,23
2023-11-02 10:05:30,APPLE,5D-12-15-48-DE-83,-87,22,21
2023-11-02 10:05:35,APPLE,5D-12-15-48-DE-83,-76,25,23
2023-11-02 10:05:40,APPLE,5D-12-15-48-DE-83,-84,24,22
2023-11-02 10:05:45,APPLE,5D-12-15-48-DE-83,-74,25,23
2023-11-02 10:05:55,APPLE,5D-12-15-48-DE-83,-77,25,23
2023-11-02 10:06:00,APPLE,5D-12-15-48-DE-83,-80,25,23
2023-11-02 10:06:05,APPLE,5D-12-15-48-DE-83,-73,25,23
2023-11-02 10:06:10,APPLE,5D-12-15-48-DE-83,-75,25,23
2023-11-02 10:06:15,APPLE,5D-12-15-48-DE-83,-73,25,23
2023-11-02 10:06:20,APPLE,5D-12-15-48-DE-83,-77,25,23
2023-11-02 10:06:35,APPLE,5D-12-15-48-DE-83,-79,22,21
2023-11-02 10:06:40,APPLE,5D-12-15-48-DE-83,-79,22,21
2023-11-02 10:06:45,APPLE,5D-12-15-48-DE-83,-72,25,23
2023-11-02 10:06:55,APPLE,5D-12-15-48-DE-83,-82,18,18
2023-11-02 10:07:05,APPLE,5D-12-15-48-DE-83,-83,24,22
2023-11-02 10:07:15,APPLE,5D-12-15-48-DE-83,-77,25,23
2023-11-02 10:07:20,APPLE,5D-12-15-48-DE-83,-78,25,23
2023-11-02 10:07:25,APPLE,5D-12-15-48-DE-83,-78,25,23
2023-11-02 10:07:30,APPLE,5D-12-15-48-DE-83,-77,25,23
2023-11-02 10:07:35,APPLE,5D-12-15-48-DE-83,-81,25,23
2023-11-02 10:07:40,APPLE,5D-12-15-48-DE-83,-78,24,22
2023-11-02 10:07:45,APPLE,5D-12-15-48-DE-83,-79,25,23
2023-11-02 10:07:50,APPLE,5D-12-15-48-DE-83,-81,24,22
2023-11-02 10:08:05,APPLE,5D-12-15-48-DE-83,-80,25,23
2023-11-02 10:08:10,APPLE,5D-12-15-48-DE-83,-77,25,23
2023-11-02 10:08:15,APPLE,5D-12-15-48-DE-83,-77,16,16
2023-11-02 10:08:20,APPLE,5D-12-15-48-DE-83,-71,22,21
2023-11-02 10:08:25,APPLE,5D-12-15-48-DE-83,-73,24,22
2023-11-02 10:08:30,APPLE,5D-12-15-48-DE-83,-76,25,23
2023-11-02 10:08:35,APPLE,5D-12-15-48-DE-83,-79,25,23
2023-11-02 10:08:55,APPLE,5D-12-15-48-DE-83,-70,25,23
2023-11-02 10:09:00,APPLE,5D-12-15-48-DE-83,-73,25,23
2023-11-02 10:09:05,APPLE,5D-12-15-48-DE-83,-76,25,23
2023-11-02 10:09:10,APPLE,5D-12-15-48-DE-83,-80,25,23
2023-11-02 10:09:25,APPLE,5D-12-15-48-DE-83,-76,22,21
2023-11-02 10:09:30,APPLE,5D-12-15-48-DE-83,-73,25,23
2023-11-02 10:09:35,APPLE,5D-12-15-48-DE-83,-73,25,23
2023-11-02 10:09:40,APPLE,5D-12-15-48-DE-83,-73,25,23
2023-11-02 10:09:45,APPLE,5D-12-15-48-DE-83,-77,25,23
2023-11-02 10:09:50,APPLE,5D-12-15-48-DE-83,-77,25,23
2023-11-02 10:09:55,APPLE,5D-12-15-48-DE-83,-64,25,23
2023-11-02 10:10:10,APPLE,5D-12-15-48-DE-83,-74,25,23
2023-11-02 10:10:15,APPLE,5D-12-15-48-DE-83,-80,25,23
2023-11-02 10:10:20,APPLE,5D-12-15-48-DE-83,-80,25,23
2023-11-02 10:10:35,APPLE,5D-12-15-48-DE-83,-78,20,20
2023-11-02 10:16:35,APPLE,5D-12-15-48-DE-83,-78,20,20
2023-11-02 10:16:45,APPLE,5D-12-15-48-DE-83,-75,20,20
2023-11-02 10:16:50,APPLE,5D-12-15-48-DE-83,-78,25,23
2023-11-02 10:16:55,APPLE,5D-12-15-48-DE-83,-76,25,23
2023-11-02 10:17:00,APPLE,5D-12-15-48-DE-83,-71,25,23
2023-11-02 10:17:05,APPLE,5D-12-15-48-DE-83,-76,25,23
2023-11-02 10:17:10,APPLE,5D-12-15-48-DE-83,-78,20,20
2023-11-02 10:17:15,APPLE,5D-12-15-48-DE-83,-77,11,15
2023-11-02 10:17:20,APPLE,5D-12-15-48-DE-83,-72,12,14
2023-11-02 10:17:25,APPLE,5D-12-15-48-DE-83,-72,25,23
2023-11-02 10:17:30,APPLE,5D-12-15-48-DE-83,-71,25,23
2023-11-02 10:17:35,APPLE,5D-12-15-48-DE-83,-73,25,23
2023-11-02 10:17:40,APPLE,5D-12-15-48-DE-83,-70,25,23
2023-11-02 10:17:45,APPLE,5D-12-15-48-DE-83,-66,25,23
2023-11-02 10:17:50,APPLE,5D-12-15-48-DE-83,-69,25,23
2023-11-02 10:17:55,APPLE,5D-12-15-48-DE-83,-74,25,23
2023-11-02 10:18:00,APPLE,5D-12-15-48-DE-83,-74,25,23
2023-11-02 10:18:05,APPLE,5D-12-15-48-DE-83,-75,25,23
2023-11-02 10:18:10,APPLE,5D-12-15-48-DE-83,-74,22,21
2023-11-02 10:18:15,APPLE,5D-12-15-48-DE-83,-72,19,19
2023-11-02 10:18:20,APPLE,5D-12-15-48-DE-83,-68,25,23
2023-11-02 10:18:25,APPLE,5D-12-15-48-DE-83,-84,25,23
2023-11-02 10:18:30,APPLE,5D-12-15-48-DE-83,-71,25,23
2023-11-02 10:18:40,APPLE,5D-12-15-48-DE-83,-78,25,23
2023-11-02 10:18:45,APPLE,5D-12-15-48-DE-83,-83,25,23
2023-11-02 10:18:50,APPLE,5D-12-15-48-DE-83,-76,24,22
2023-11-02 10:19:00,APPLE,5D-12-15-48-DE-83,-75,25,23
2023-11-02 10:19:05,APPLE,5D-12-15-48-DE-83,-73,19,19
2023-11-02 10:19:10,APPLE,5D-12-15-48-DE-83,-75,25,23
2023-11-02 10:19:15,APPLE,5D-12-15-48-DE-83,-81,24,22
2023-11-02 10:19:20,APPLE,5D-12-15-48-DE-83,-70,25,23
2023-11-02 10:19:25,APPLE,5D-12-15-48-DE-83,-83,19,19
2023-11-02 10:19:30,APPLE,5D-12-15-48-DE-83,-84,22,21
2023-11-02 10:19:35,APPLE,5D-12-15-48-DE-83,-74,25,23
2023-11-02 10:19:40,APPLE,5D-12-15-48-DE-83,-79,25,23
2023-11-02 10:19:45,APPLE,5D-12-15-48-DE-83,-77,25,23
2023-11-02 10:19:50,APPLE,5D-12-15-48-DE-83,-78,22,21
2023-11-02 10:19:55,APPLE,5D-12-15-48-DE-83,-80,11,15
2023-11-02 10:20:00,APPLE,5D-12-15-48-DE-83,-87,24,22
2023-11-02 10:20:05,APPLE,5D-12-15-48-DE-83,-87,24,22
2023-11-02 10:20:10,APPLE,5D-12-15-48-DE-83,-79,24,22
2023-11-02 10:20:15,APPLE,5D-12-15-48-DE-83,-80,11,15
2023-11-02 10:20:25,APPLE,5D-12-15-48-DE-83,-79,25,23
2023-11-02 10:20:30,APPLE,5D-12-15-48-DE-83,-81,24,22
2023-11-02 10:20:35,APPLE,5D-12-15-48-DE-83,-80,24,22
2023-11-02 10:20:45,APPLE,5D-12-15-48-DE-83,-80,25,23
2023-11-02 10:20:50,APPLE,5D-12-15-48-DE-83,-80,25,23
2023-11-02 10:20:55,APPLE,5D-12-15-48-DE-83,-83,24,22
2023-11-02 10:21:00,APPLE,5D-12-15-48-DE-83,-80,11,15
2023-11-02 10:21:05,APPLE,5D-12-15-48-DE-83,-85,6,6
2023-11-02 10:21:15,APPLE,5D-12-15-48-DE-83,-80,19,19
2023-11-02 10:22:00,APPLE,5D-12-15-48-DE-83,-79,25,23
2023-11-02 10:22:20,APPLE,5D-12-15-48-DE-83,-86,22,21
2023-11-02 10:22:30,APPLE,5D-12-15-48-DE-83,-90,24,22
2023-11-02 10:22:35,APPLE,5D-12-15-48-DE-83,-79,25,23
2023-11-02 10:22:45,APPLE,5D-12-15-48-DE-83,-85,24,22
2023-11-02 10:22:50,APPLE,5D-12-15-48-DE-83,-80,25,23
2023-11-02 10:22:55,APPLE,5D-12-15-48-DE-83,-79,25,23
2023-11-02 10:23:00,APPLE,5D-12-15-48-DE-83,-82,24,22
2023-11-02 10:23:05,APPLE,5D-12-15-48-DE-83,-81,25,23
2023-11-02 10:23:15,APPLE,5D-12-15-48-DE-83,-90,16,16
2023-11-02 10:23:20,APPLE,5D-12-15-48-DE-83,-85,22,21
