time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:34:15,APPLE,42-B2-6D-01-E3-4E,-79,6,6
2023-11-02 12:35:40,APPLE,42-B2-6D-01-E3-4E,-78,4,2
2023-11-02 12:37:30,APPLE,42-B2-6D-01-E3-4E,-79,3,3
2023-11-02 12:47:30,APPLE,42-B2-6D-01-E3-4E,-72,2,4
2023-11-02 12:47:35,APPLE,42-B2-6D-01-E3-4E,-70,2,4
2023-11-02 12:47:40,APPLE,42-B2-6D-01-E3-4E,-69,7,7
2023-11-02 12:47:45,APPLE,42-B2-6D-01-E3-4E,-77,14,12
2023-11-02 12:47:50,APPLE,42-B2-6D-01-E3-4E,-71,7,7
2023-11-02 12:47:55,APPLE,42-B2-6D-01-E3-4E,-69,12,14
2023-11-02 12:48:00,APPLE,42-B2-6D-01-E3-4E,-69,12,14
2023-11-02 12:48:05,APPLE,42-B2-6D-01-E3-4E,-71,2,4
2023-11-02 12:48:10,APPLE,42-B2-6D-01-E3-4E,-67,12,14
2023-11-02 12:48:15,APPLE,42-B2-6D-01-E3-4E,-69,12,14
2023-11-02 12:48:20,APPLE,42-B2-6D-01-E3-4E,-70,7,7
2023-11-02 12:48:25,APPLE,42-B2-6D-01-E3-4E,-73,7,7
2023-11-02 12:48:30,APPLE,42-B2-6D-01-E3-4E,-71,7,7
2023-11-02 12:48:35,APPLE,42-B2-6D-01-E3-4E,-70,7,7
2023-11-02 12:48:40,APPLE,42-B2-6D-01-E3-4E,-73,8,8
2023-11-02 12:48:45,APPLE,42-B2-6D-01-E3-4E,-71,7,7
2023-11-02 12:48:50,APPLE,42-B2-6D-01-E3-4E,-69,7,7
2023-11-02 12:48:55,APPLE,42-B2-6D-01-E3-4E,-66,7,7
2023-11-02 12:49:00,APPLE,42-B2-6D-01-E3-4E,-69,7,7
2023-11-02 12:49:05,APPLE,42-B2-6D-01-E3-4E,-69,7,7
2023-11-02 12:49:10,APPLE,42-B2-6D-01-E3-4E,-70,7,7
2023-11-02 12:49:15,APPLE,42-B2-6D-01-E3-4E,-71,7,7
2023-11-02 12:49:20,APPLE,42-B2-6D-01-E3-4E,-78,4,2
2023-11-02 12:49:25,APPLE,42-B2-6D-01-E3-4E,-70,7,7
2023-11-02 12:49:30,APPLE,42-B2-6D-01-E3-4E,-65,7,7
2023-11-02 12:49:35,APPLE,42-B2-6D-01-E3-4E,-76,4,2
2023-11-02 12:49:40,APPLE,42-B2-6D-01-E3-4E,-71,7,7
2023-11-02 12:49:45,APPLE,42-B2-6D-01-E3-4E,-71,12,14
2023-11-02 12:49:50,APPLE,42-B2-6D-01-E3-4E,-80,12,14
2023-11-02 12:49:55,APPLE,42-B2-6D-01-E3-4E,-74,8,8
2023-11-02 12:50:00,APPLE,42-B2-6D-01-E3-4E,-76,13,13
2023-11-02 12:50:05,APPLE,42-B2-6D-01-E3-4E,-74,7,7
2023-11-02 12:50:10,APPLE,42-B2-6D-01-E3-4E,-70,7,7
2023-11-02 12:50:15,APPLE,42-B2-6D-01-E3-4E,-73,2,4
2023-11-02 12:50:20,APPLE,42-B2-6D-01-E3-4E,-74,2,4
2023-11-02 12:50:25,APPLE,42-B2-6D-01-E3-4E,-69,7,7
2023-11-02 12:50:30,APPLE,42-B2-6D-01-E3-4E,-69,7,7
2023-11-02 12:50:35,APPLE,42-B2-6D-01-E3-4E,-70,7,7
2023-11-02 12:50:40,APPLE,42-B2-6D-01-E3-4E,-71,7,7
2023-11-02 12:50:45,APPLE,42-B2-6D-01-E3-4E,-71,7,7
2023-11-02 12:50:50,APPLE,42-B2-6D-01-E3-4E,-67,7,7
2023-11-02 12:50:55,APPLE,42-B2-6D-01-E3-4E,-80,4,2
2023-11-02 12:51:00,APPLE,42-B2-6D-01-E3-4E,-69,7,7
2023-11-02 12:51:05,APPLE,42-B2-6D-01-E3-4E,-68,7,7
2023-11-02 12:51:10,APPLE,42-B2-6D-01-E3-4E,-69,7,7
2023-11-02 12:51:15,APPLE,42-B2-6D-01-E3-4E,-74,12,14
2023-11-02 12:51:20,APPLE,42-B2-6D-01-E3-4E,-73,7,7
2023-11-02 12:51:25,APPLE,42-B2-6D-01-E3-4E,-71,7,7
2023-11-02 12:51:30,APPLE,42-B2-6D-01-E3-4E,-74,5,1
2023-11-02 12:51:35,APPLE,42-B2-6D-01-E3-4E,-76,6,6
