time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:31:25,APPLE,76-42-76-AA-DD-76,-76,3,3
2023-11-02 12:31:30,APPLE,76-42-76-AA-DD-76,-74,4,2
2023-11-02 12:31:35,APPLE,76-42-76-AA-DD-76,-72,3,3
2023-11-02 12:31:40,APPLE,76-42-76-AA-DD-76,-75,3,3
2023-11-02 12:31:45,APPLE,76-42-76-AA-DD-76,-68,7,7
2023-11-02 12:31:50,APPLE,76-42-76-AA-DD-76,-66,7,7
2023-11-02 12:31:55,APPLE,76-42-76-AA-DD-76,-82,4,2
2023-11-02 12:32:00,APPLE,76-42-76-AA-DD-76,-69,7,7
2023-11-02 12:32:05,APPLE,76-42-76-AA-DD-76,-74,3,3
2023-11-02 12:32:10,APPLE,76-42-76-AA-DD-76,-72,4,2
2023-11-02 12:32:15,APPLE,76-42-76-AA-DD-76,-78,4,2
2023-11-02 12:32:20,APPLE,76-42-76-AA-DD-76,-78,4,2
2023-11-02 12:32:25,APPLE,76-42-76-AA-DD-76,-77,4,2
2023-11-02 12:32:30,APPLE,76-42-76-AA-DD-76,-63,7,7
2023-11-02 12:32:35,APPLE,76-42-76-AA-DD-76,-74,7,7
2023-11-02 12:32:40,APPLE,76-42-76-AA-DD-76,-73,7,7
2023-11-02 12:32:45,APPLE,76-42-76-AA-DD-76,-78,4,2
2023-11-02 12:32:50,APPLE,76-42-76-AA-DD-76,-82,3,3
2023-11-02 12:32:55,APPLE,76-42-76-AA-DD-76,-70,7,7
2023-11-02 12:33:00,APPLE,76-42-76-AA-DD-76,-78,4,2
2023-11-02 12:33:05,APPLE,76-42-76-AA-DD-76,-82,4,2
2023-11-02 12:33:10,APPLE,76-42-76-AA-DD-76,-79,4,2
2023-11-02 12:33:15,APPLE,76-42-76-AA-DD-76,-75,4,2
2023-11-02 12:33:20,APPLE,76-42-76-AA-DD-76,-73,4,2
2023-11-02 12:33:30,APPLE,76-42-76-AA-DD-76,-87,2,4
2023-11-02 12:33:35,APPLE,76-42-76-AA-DD-76,-80,4,2
2023-11-02 12:33:45,APPLE,76-42-76-AA-DD-76,-76,4,2
2023-11-02 12:34:00,APPLE,76-42-76-AA-DD-76,-81,4,2
2023-11-02 12:34:05,APPLE,76-42-76-AA-DD-76,-74,4,2
2023-11-02 12:34:15,APPLE,76-42-76-AA-DD-76,-74,4,2
2023-11-02 12:34:20,APPLE,76-42-76-AA-DD-76,-75,4,2
2023-11-02 12:34:25,APPLE,76-42-76-AA-DD-76,-79,4,2
2023-11-02 12:34:30,APPLE,76-42-76-AA-DD-76,-72,4,2
2023-11-02 12:34:35,APPLE,76-42-76-AA-DD-76,-75,7,7
2023-11-02 12:34:40,APPLE,76-42-76-AA-DD-76,-77,3,3
2023-11-02 12:34:45,APPLE,76-42-76-AA-DD-76,-75,4,2
2023-11-02 12:34:50,APPLE,76-42-76-AA-DD-76,-83,3,3
2023-11-02 12:35:00,APPLE,76-42-76-AA-DD-76,-76,4,2
2023-11-02 12:35:05,APPLE,76-42-76-AA-DD-76,-68,7,7
2023-11-02 12:35:10,APPLE,76-42-76-AA-DD-76,-74,3,3
2023-11-02 12:35:15,APPLE,76-42-76-AA-DD-76,-79,2,4
2023-11-02 12:35:20,APPLE,76-42-76-AA-DD-76,-69,3,3
2023-11-02 12:35:25,APPLE,76-42-76-AA-DD-76,-76,3,3
2023-11-02 12:35:30,APPLE,76-42-76-AA-DD-76,-70,3,3
2023-11-02 12:35:35,APPLE,76-42-76-AA-DD-76,-73,3,3
2023-11-02 12:35:40,APPLE,76-42-76-AA-DD-76,-75,12,14
2023-11-02 12:35:45,APPLE,76-42-76-AA-DD-76,-77,1,5
2023-11-02 12:35:50,APPLE,76-42-76-AA-DD-76,-77,3,3
2023-11-02 12:35:55,APPLE,76-42-76-AA-DD-76,-77,3,3
2023-11-02 12:36:00,APPLE,76-42-76-AA-DD-76,-75,9,9
2023-11-02 12:36:05,APPLE,76-42-76-AA-DD-76,-76,2,4
