time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:39:20,APPLE,6D-8B-04-44-E7-7D,-88,9,9
2023-11-02 11:39:25,APPLE,6D-8B-04-44-E7-7D,-77,14,12
2023-11-02 11:39:30,APPLE,6D-8B-04-44-E7-7D,-81,24,22
2023-11-02 11:39:50,APPLE,6D-8B-04-44-E7-7D,-79,16,16
2023-11-02 11:39:55,APPLE,6D-8B-04-44-E7-7D,-83,12,14
2023-11-02 11:40:05,APPLE,6D-8B-04-44-E7-7D,-80,24,22
2023-11-02 11:40:20,APPLE,6D-8B-04-44-E7-7D,-79,11,15
2023-11-02 11:40:30,APPLE,6D-8B-04-44-E7-7D,-76,24,22
2023-11-02 11:40:40,APPLE,6D-8B-04-44-E7-7D,-79,23,21
2023-11-02 11:40:45,APPLE,6D-8B-04-44-E7-7D,-77,13,13
2023-11-02 11:40:50,APPLE,6D-8B-04-44-E7-7D,-78,13,13
2023-11-02 11:41:05,APPLE,6D-8B-04-44-E7-7D,-75,18,18
2023-11-02 11:41:10,APPLE,6D-8B-04-44-E7-7D,-69,13,13
2023-11-02 11:41:15,APPLE,6D-8B-04-44-E7-7D,-74,13,13
2023-11-02 11:41:20,APPLE,6D-8B-04-44-E7-7D,-74,17,17
2023-11-02 11:41:30,APPLE,6D-8B-04-44-E7-7D,-64,13,13
2023-11-02 11:41:35,APPLE,6D-8B-04-44-E7-7D,-71,13,13
2023-11-02 11:41:40,APPLE,6D-8B-04-44-E7-7D,-70,12,14
2023-11-02 11:41:45,APPLE,6D-8B-04-44-E7-7D,-63,13,13
2023-11-02 11:41:50,APPLE,6D-8B-04-44-E7-7D,-75,13,13
2023-11-02 11:41:55,APPLE,6D-8B-04-44-E7-7D,-67,13,13
2023-11-02 11:42:00,APPLE,6D-8B-04-44-E7-7D,-70,12,14
2023-11-02 11:42:05,APPLE,6D-8B-04-44-E7-7D,-76,16,16
2023-11-02 11:42:10,APPLE,6D-8B-04-44-E7-7D,-68,13,13
2023-11-02 11:42:15,APPLE,6D-8B-04-44-E7-7D,-75,12,14
2023-11-02 11:42:20,APPLE,6D-8B-04-44-E7-7D,-68,12,14
2023-11-02 11:42:25,APPLE,6D-8B-04-44-E7-7D,-69,12,14
2023-11-02 11:42:30,APPLE,6D-8B-04-44-E7-7D,-67,12,14
2023-11-02 11:42:35,APPLE,6D-8B-04-44-E7-7D,-69,12,14
2023-11-02 11:42:55,APPLE,6D-8B-04-44-E7-7D,-71,11,15
2023-11-02 11:43:00,APPLE,6D-8B-04-44-E7-7D,-67,11,15
2023-11-02 11:43:05,APPLE,6D-8B-04-44-E7-7D,-66,11,15
2023-11-02 11:43:10,APPLE,6D-8B-04-44-E7-7D,-62,11,15
2023-11-02 11:43:15,APPLE,6D-8B-04-44-E7-7D,-73,11,15
2023-11-02 11:43:30,APPLE,6D-8B-04-44-E7-7D,-67,11,15
2023-11-02 11:43:35,APPLE,6D-8B-04-44-E7-7D,-80,10,10
2023-11-02 11:43:40,APPLE,6D-8B-04-44-E7-7D,-77,11,15
2023-11-02 11:43:50,APPLE,6D-8B-04-44-E7-7D,-77,11,15
2023-11-02 11:44:05,APPLE,6D-8B-04-44-E7-7D,-82,11,15
2023-11-02 11:44:10,APPLE,6D-8B-04-44-E7-7D,-75,1,5
2023-11-02 11:44:20,APPLE,6D-8B-04-44-E7-7D,-78,11,15
