time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:48:35,APPLE,6A-A7-D8-EA-51-17,-73,20,20
2023-11-02 10:48:40,APPLE,6A-A7-D8-EA-51-17,-78,12,14
2023-11-02 10:48:45,APPLE,6A-A7-D8-EA-51-17,-73,20,20
2023-11-02 10:48:50,APPLE,6A-A7-D8-EA-51-17,-82,20,20
2023-11-02 10:49:10,APPLE,6A-A7-D8-EA-51-17,-74,11,15
2023-11-02 10:49:20,APPLE,6A-A7-D8-EA-51-17,-74,11,15
2023-11-02 10:49:25,APPLE,6A-A7-D8-EA-51-17,-79,20,20
2023-11-02 10:49:35,APPLE,6A-A7-D8-EA-51-17,-76,20,20
2023-11-02 10:49:45,APPLE,6A-A7-D8-EA-51-17,-65,20,20
2023-11-02 10:49:50,APPLE,6A-A7-D8-EA-51-17,-74,19,19
2023-11-02 10:49:55,APPLE,6A-A7-D8-EA-51-17,-73,20,20
2023-11-02 10:50:05,APPLE,6A-A7-D8-EA-51-17,-72,25,23
2023-11-02 10:50:10,APPLE,6A-A7-D8-EA-51-17,-82,18,18
2023-11-02 10:50:15,APPLE,6A-A7-D8-EA-51-17,-66,25,23
2023-11-02 10:50:20,APPLE,6A-A7-D8-EA-51-17,-70,25,23
2023-11-02 10:50:25,APPLE,6A-A7-D8-EA-51-17,-81,25,23
2023-11-02 10:50:30,APPLE,6A-A7-D8-EA-51-17,-72,25,23
2023-11-02 10:51:05,APPLE,6A-A7-D8-EA-51-17,-72,25,23
2023-11-02 10:51:15,APPLE,6A-A7-D8-EA-51-17,-75,25,23
2023-11-02 10:51:20,APPLE,6A-A7-D8-EA-51-17,-73,25,23
2023-11-02 10:51:25,APPLE,6A-A7-D8-EA-51-17,-76,20,20
2023-11-02 10:51:30,APPLE,6A-A7-D8-EA-51-17,-88,20,20
2023-11-02 10:51:35,APPLE,6A-A7-D8-EA-51-17,-86,25,23
2023-11-02 10:51:40,APPLE,6A-A7-D8-EA-51-17,-73,25,23
2023-11-02 10:51:45,APPLE,6A-A7-D8-EA-51-17,-74,25,23
2023-11-02 10:51:50,APPLE,6A-A7-D8-EA-51-17,-76,25,23
2023-11-02 10:51:55,APPLE,6A-A7-D8-EA-51-17,-79,25,23
2023-11-02 10:52:10,APPLE,6A-A7-D8-EA-51-17,-75,25,23
2023-11-02 10:52:15,APPLE,6A-A7-D8-EA-51-17,-75,25,23
2023-11-02 10:52:50,APPLE,6A-A7-D8-EA-51-17,-71,25,23
2023-11-02 10:52:55,APPLE,6A-A7-D8-EA-51-17,-71,25,23
2023-11-02 10:53:00,APPLE,6A-A7-D8-EA-51-17,-72,25,23
2023-11-02 10:53:15,APPLE,6A-A7-D8-EA-51-17,-80,25,23
2023-11-02 10:53:20,APPLE,6A-A7-D8-EA-51-17,-74,25,23
2023-11-02 10:53:35,APPLE,6A-A7-D8-EA-51-17,-74,25,23
2023-11-02 10:53:40,APPLE,6A-A7-D8-EA-51-17,-74,25,23
2023-11-02 10:53:45,APPLE,6A-A7-D8-EA-51-17,-71,25,23
2023-11-02 10:53:50,APPLE,6A-A7-D8-EA-51-17,-66,25,23
2023-11-02 10:53:55,APPLE,6A-A7-D8-EA-51-17,-72,25,23
2023-11-02 10:54:00,APPLE,6A-A7-D8-EA-51-17,-69,25,23
2023-11-02 10:54:05,APPLE,6A-A7-D8-EA-51-17,-70,25,23
2023-11-02 10:54:10,APPLE,6A-A7-D8-EA-51-17,-70,25,23
2023-11-02 10:54:15,APPLE,6A-A7-D8-EA-51-17,-65,25,23
2023-11-02 10:54:20,APPLE,6A-A7-D8-EA-51-17,-68,25,23
2023-11-02 10:54:25,APPLE,6A-A7-D8-EA-51-17,-67,25,23
2023-11-02 10:54:30,APPLE,6A-A7-D8-EA-51-17,-71,25,23
2023-11-02 10:54:35,APPLE,6A-A7-D8-EA-51-17,-69,25,23
2023-11-02 10:54:40,APPLE,6A-A7-D8-EA-51-17,-74,25,23
2023-11-02 10:54:45,APPLE,6A-A7-D8-EA-51-17,-75,25,23
2023-11-02 10:54:55,APPLE,6A-A7-D8-EA-51-17,-86,24,22
2023-11-02 10:55:00,APPLE,6A-A7-D8-EA-51-17,-78,25,23
2023-11-02 10:55:40,APPLE,6A-A7-D8-EA-51-17,-72,25,23
2023-11-02 10:56:10,APPLE,6A-A7-D8-EA-51-17,-76,25,23
2023-11-02 10:56:15,APPLE,6A-A7-D8-EA-51-17,-70,25,23
2023-11-02 10:56:20,APPLE,6A-A7-D8-EA-51-17,-71,25,23
2023-11-02 10:56:25,APPLE,6A-A7-D8-EA-51-17,-77,25,23
2023-11-02 10:56:30,APPLE,6A-A7-D8-EA-51-17,-71,25,23
2023-11-02 10:56:35,APPLE,6A-A7-D8-EA-51-17,-70,25,23
2023-11-02 10:56:40,APPLE,6A-A7-D8-EA-51-17,-71,25,23
2023-11-02 10:56:45,APPLE,6A-A7-D8-EA-51-17,-70,25,23
2023-11-02 10:56:50,APPLE,6A-A7-D8-EA-51-17,-66,25,23
2023-11-02 10:57:00,APPLE,6A-A7-D8-EA-51-17,-78,22,21
2023-11-02 10:57:05,APPLE,6A-A7-D8-EA-51-17,-72,25,23
2023-11-02 10:57:10,APPLE,6A-A7-D8-EA-51-17,-69,25,23
2023-11-02 10:57:20,APPLE,6A-A7-D8-EA-51-17,-69,25,23
