time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:36:05,APPLE,50-78-20-35-9C-62,-74,9,9
2023-11-02 13:36:10,APPLE,50-78-20-35-9C-62,-74,2,4
2023-11-02 13:36:15,APPLE,50-78-20-35-9C-62,-68,2,4
2023-11-02 13:36:25,APPLE,50-78-20-35-9C-62,-74,2,4
2023-11-02 13:36:30,APPLE,50-78-20-35-9C-62,-72,9,9
2023-11-02 13:36:35,APPLE,50-78-20-35-9C-62,-73,2,4
2023-11-02 13:36:50,APPLE,50-78-20-35-9C-62,-79,2,4
2023-11-02 13:37:00,APPLE,50-78-20-35-9C-62,-69,2,4
2023-11-02 13:37:05,APPLE,50-78-20-35-9C-62,-68,2,4
2023-11-02 13:37:10,APPLE,50-78-20-35-9C-62,-79,10,10
2023-11-02 13:37:15,APPLE,50-78-20-35-9C-62,-72,2,4
2023-11-02 13:37:20,APPLE,50-78-20-35-9C-62,-74,2,4
2023-11-02 13:37:30,APPLE,50-78-20-35-9C-62,-76,2,4
2023-11-02 13:37:35,APPLE,50-78-20-35-9C-62,-69,2,4
2023-11-02 13:37:40,APPLE,50-78-20-35-9C-62,-67,2,4
2023-11-02 13:37:45,APPLE,50-78-20-35-9C-62,-68,2,4
2023-11-02 13:37:50,APPLE,50-78-20-35-9C-62,-72,9,9
2023-11-02 13:37:55,APPLE,50-78-20-35-9C-62,-73,2,4
2023-11-02 13:38:00,APPLE,50-78-20-35-9C-62,-70,1,5
2023-11-02 13:38:05,APPLE,50-78-20-35-9C-62,-67,2,4
2023-11-02 13:38:10,APPLE,50-78-20-35-9C-62,-66,1,5
2023-11-02 13:38:15,APPLE,50-78-20-35-9C-62,-66,1,5
2023-11-02 13:38:20,APPLE,50-78-20-35-9C-62,-72,1,5
2023-11-02 13:38:25,APPLE,50-78-20-35-9C-62,-65,2,4
2023-11-02 13:38:30,APPLE,50-78-20-35-9C-62,-74,1,5
2023-11-02 13:38:35,APPLE,50-78-20-35-9C-62,-72,1,5
2023-11-02 13:38:40,APPLE,50-78-20-35-9C-62,-70,2,4
2023-11-02 13:38:45,APPLE,50-78-20-35-9C-62,-74,1,5
2023-11-02 13:38:50,APPLE,50-78-20-35-9C-62,-68,2,4
2023-11-02 13:38:55,APPLE,50-78-20-35-9C-62,-69,1,5
2023-11-02 13:39:00,APPLE,50-78-20-35-9C-62,-71,2,4
2023-11-02 13:39:05,APPLE,50-78-20-35-9C-62,-75,1,5
2023-11-02 13:39:10,APPLE,50-78-20-35-9C-62,-71,1,5
2023-11-02 13:39:15,APPLE,50-78-20-35-9C-62,-72,1,5
2023-11-02 13:39:20,APPLE,50-78-20-35-9C-62,-75,1,5
2023-11-02 13:39:25,APPLE,50-78-20-35-9C-62,-68,2,4
2023-11-02 13:39:30,APPLE,50-78-20-35-9C-62,-67,1,5
2023-11-02 13:39:35,APPLE,50-78-20-35-9C-62,-71,1,5
2023-11-02 13:39:40,APPLE,50-78-20-35-9C-62,-71,1,5
2023-11-02 13:39:45,APPLE,50-78-20-35-9C-62,-71,2,4
2023-11-02 13:39:50,APPLE,50-78-20-35-9C-62,-71,2,4
2023-11-02 13:39:55,APPLE,50-78-20-35-9C-62,-71,1,5
2023-11-02 13:40:00,APPLE,50-78-20-35-9C-62,-73,1,5
2023-11-02 13:40:10,APPLE,50-78-20-35-9C-62,-69,1,5
2023-11-02 13:40:15,APPLE,50-78-20-35-9C-62,-66,1,5
2023-11-02 13:40:20,APPLE,50-78-20-35-9C-62,-71,1,5
2023-11-02 13:40:25,APPLE,50-78-20-35-9C-62,-71,2,4
2023-11-02 13:40:30,APPLE,50-78-20-35-9C-62,-69,1,5
2023-11-02 13:40:35,APPLE,50-78-20-35-9C-62,-72,1,5
2023-11-02 13:40:40,APPLE,50-78-20-35-9C-62,-72,2,4
2023-11-02 13:40:45,APPLE,50-78-20-35-9C-62,-70,1,5
2023-11-02 13:40:50,APPLE,50-78-20-35-9C-62,-64,1,5
2023-11-02 13:40:55,APPLE,50-78-20-35-9C-62,-64,1,5
2023-11-02 13:41:05,APPLE,50-78-20-35-9C-62,-79,9,9
2023-11-02 13:41:10,APPLE,50-78-20-35-9C-62,-73,2,4
2023-11-02 13:41:15,APPLE,50-78-20-35-9C-62,-76,2,4
2023-11-02 13:41:20,APPLE,50-78-20-35-9C-62,-70,9,9
2023-11-02 13:41:25,APPLE,50-78-20-35-9C-62,-72,2,4
2023-11-02 13:41:35,APPLE,50-78-20-35-9C-62,-76,2,4
2023-11-02 13:41:40,APPLE,50-78-20-35-9C-62,-68,2,4
2023-11-02 13:41:45,APPLE,50-78-20-35-9C-62,-75,9,9
2023-11-02 13:41:50,APPLE,50-78-20-35-9C-62,-75,2,4
2023-11-02 13:41:55,APPLE,50-78-20-35-9C-62,-68,2,4
2023-11-02 13:42:00,APPLE,50-78-20-35-9C-62,-71,3,3
2023-11-02 13:42:05,APPLE,50-78-20-35-9C-62,-73,3,3
2023-11-02 13:42:10,APPLE,50-78-20-35-9C-62,-68,9,9
2023-11-02 13:42:15,APPLE,50-78-20-35-9C-62,-73,9,9
2023-11-02 13:42:20,APPLE,50-78-20-35-9C-62,-75,10,10
2023-11-02 13:42:25,APPLE,50-78-20-35-9C-62,-72,2,4
2023-11-02 13:42:30,APPLE,50-78-20-35-9C-62,-75,2,4
2023-11-02 13:42:40,APPLE,50-78-20-35-9C-62,-71,2,4
2023-11-02 13:42:45,APPLE,50-78-20-35-9C-62,-70,2,4
