time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:25:20,APPLE,7B-25-BD-31-BE-C5,-85,24,22
2023-11-02 14:26:00,APPLE,7B-25-BD-31-BE-C5,-88,25,23
2023-11-02 14:26:05,APPLE,7B-25-BD-31-BE-C5,-87,24,22
2023-11-02 14:26:35,APPLE,7B-25-BD-31-BE-C5,-80,24,22
2023-11-02 14:26:40,APPLE,7B-25-BD-31-BE-C5,-80,24,22
2023-11-02 14:27:20,APPLE,7B-25-BD-31-BE-C5,-81,24,22
2023-11-02 14:27:25,APPLE,7B-25-BD-31-BE-C5,-81,24,22
2023-11-02 14:27:30,APPLE,7B-25-BD-31-BE-C5,-86,22,21
2023-11-02 14:27:55,APPLE,7B-25-BD-31-BE-C5,-84,25,23
2023-11-02 14:28:05,APPLE,7B-25-BD-31-BE-C5,-86,23,21
2023-11-02 14:28:10,APPLE,7B-25-BD-31-BE-C5,-86,25,23
2023-11-02 14:28:15,APPLE,7B-25-BD-31-BE-C5,-81,25,23
2023-11-02 14:28:35,APPLE,7B-25-BD-31-BE-C5,-83,24,22
2023-11-02 14:28:40,APPLE,7B-25-BD-31-BE-C5,-83,24,22
2023-11-02 14:28:45,APPLE,7B-25-BD-31-BE-C5,-83,24,22
2023-11-02 14:28:50,APPLE,7B-25-BD-31-BE-C5,-83,24,22
2023-11-02 14:28:55,APPLE,7B-25-BD-31-BE-C5,-83,24,22
2023-11-02 14:29:00,APPLE,7B-25-BD-31-BE-C5,-83,24,22
2023-11-02 14:29:05,APPLE,7B-25-BD-31-BE-C5,-83,24,22
2023-11-02 14:29:10,APPLE,7B-25-BD-31-BE-C5,-83,24,22
2023-11-02 14:29:15,APPLE,7B-25-BD-31-BE-C5,-83,24,22
2023-11-02 14:29:20,APPLE,7B-25-BD-31-BE-C5,-83,24,22
2023-11-02 14:29:25,APPLE,7B-25-BD-31-BE-C5,-83,24,22
2023-11-02 14:29:30,APPLE,7B-25-BD-31-BE-C5,-83,24,22
2023-11-02 14:29:35,APPLE,7B-25-BD-31-BE-C5,-83,24,22
2023-11-02 14:29:40,APPLE,7B-25-BD-31-BE-C5,-83,24,22
2023-11-02 14:29:45,APPLE,7B-25-BD-31-BE-C5,-83,24,22
2023-11-02 14:29:50,APPLE,7B-25-BD-31-BE-C5,-83,24,22
2023-11-02 14:29:55,APPLE,7B-25-BD-31-BE-C5,-83,24,22
2023-11-02 14:30:00,APPLE,7B-25-BD-31-BE-C5,-83,23,21
2023-11-02 14:30:05,APPLE,7B-25-BD-31-BE-C5,-83,24,22
2023-11-02 14:30:10,APPLE,7B-25-BD-31-BE-C5,-83,24,22
2023-11-02 14:30:15,APPLE,7B-25-BD-31-BE-C5,-83,24,22
2023-11-02 14:30:20,APPLE,7B-25-BD-31-BE-C5,-83,24,22
2023-11-02 14:30:25,APPLE,7B-25-BD-31-BE-C5,-83,24,22
2023-11-02 14:30:30,APPLE,7B-25-BD-31-BE-C5,-83,24,22
2023-11-02 14:30:35,APPLE,7B-25-BD-31-BE-C5,-83,24,22
2023-11-02 14:30:40,APPLE,7B-25-BD-31-BE-C5,-83,24,22
2023-11-02 14:30:45,APPLE,7B-25-BD-31-BE-C5,-83,24,22
2023-11-02 14:30:50,APPLE,7B-25-BD-31-BE-C5,-83,24,22
2023-11-02 14:30:55,APPLE,7B-25-BD-31-BE-C5,-83,24,22
2023-11-02 14:31:00,APPLE,7B-25-BD-31-BE-C5,-83,24,22
2023-11-02 14:31:05,APPLE,7B-25-BD-31-BE-C5,-83,24,22
2023-11-02 14:31:10,APPLE,7B-25-BD-31-BE-C5,-83,24,22
2023-11-02 14:32:45,APPLE,7B-25-BD-31-BE-C5,-91,25,23
2023-11-02 14:33:45,APPLE,7B-25-BD-31-BE-C5,-78,24,22
2023-11-02 14:35:00,APPLE,7B-25-BD-31-BE-C5,-86,24,22
2023-11-02 14:36:50,APPLE,7B-25-BD-31-BE-C5,-83,24,22
2023-11-02 14:37:05,APPLE,7B-25-BD-31-BE-C5,-83,24,22
2023-11-02 14:37:15,APPLE,7B-25-BD-31-BE-C5,-85,24,22
2023-11-02 14:37:30,APPLE,7B-25-BD-31-BE-C5,-84,24,22
2023-11-02 14:37:55,APPLE,7B-25-BD-31-BE-C5,-86,24,22
2023-11-02 14:38:15,APPLE,7B-25-BD-31-BE-C5,-84,24,22
2023-11-02 14:38:20,APPLE,7B-25-BD-31-BE-C5,-80,24,22
2023-11-02 14:40:50,APPLE,7B-25-BD-31-BE-C5,-82,24,22
2023-11-02 14:41:40,APPLE,7B-25-BD-31-BE-C5,-91,25,23
2023-11-02 14:42:05,APPLE,7B-25-BD-31-BE-C5,-84,22,21
2023-11-02 14:42:15,APPLE,7B-25-BD-31-BE-C5,-85,24,22
2023-11-02 14:42:20,APPLE,7B-25-BD-31-BE-C5,-79,24,22
2023-11-02 14:42:25,APPLE,7B-25-BD-31-BE-C5,-77,24,22
2023-11-02 14:42:30,APPLE,7B-25-BD-31-BE-C5,-77,24,22
2023-11-02 14:42:35,APPLE,7B-25-BD-31-BE-C5,-77,24,22
2023-11-02 14:42:40,APPLE,7B-25-BD-31-BE-C5,-78,24,22
2023-11-02 14:42:45,APPLE,7B-25-BD-31-BE-C5,-84,25,23
2023-11-02 14:42:55,APPLE,7B-25-BD-31-BE-C5,-86,25,23
2023-11-02 14:43:00,APPLE,7B-25-BD-31-BE-C5,-79,25,23
2023-11-02 14:43:20,APPLE,7B-25-BD-31-BE-C5,-84,24,22
2023-11-02 14:43:45,APPLE,7B-25-BD-31-BE-C5,-85,24,22
2023-11-02 14:44:15,APPLE,7B-25-BD-31-BE-C5,-84,24,22
2023-11-02 14:44:20,APPLE,7B-25-BD-31-BE-C5,-80,22,21
2023-11-02 14:44:25,APPLE,7B-25-BD-31-BE-C5,-81,24,22
2023-11-02 14:44:45,APPLE,7B-25-BD-31-BE-C5,-75,24,22
2023-11-02 14:45:05,APPLE,7B-25-BD-31-BE-C5,-82,24,22
2023-11-02 14:45:10,APPLE,7B-25-BD-31-BE-C5,-82,24,22
2023-11-02 14:45:15,APPLE,7B-25-BD-31-BE-C5,-82,24,22
2023-11-02 14:45:20,APPLE,7B-25-BD-31-BE-C5,-82,24,22
2023-11-02 14:45:45,APPLE,7B-25-BD-31-BE-C5,-88,23,21
2023-11-02 14:45:55,APPLE,7B-25-BD-31-BE-C5,-83,24,22
2023-11-02 14:46:05,APPLE,7B-25-BD-31-BE-C5,-84,24,22
2023-11-02 14:46:10,APPLE,7B-25-BD-31-BE-C5,-85,24,22
2023-11-02 14:46:15,APPLE,7B-25-BD-31-BE-C5,-81,24,22
2023-11-02 14:46:35,APPLE,7B-25-BD-31-BE-C5,-80,24,22
2023-11-02 14:47:00,APPLE,7B-25-BD-31-BE-C5,-84,24,22
