time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:58:45,APPLE,77-96-55-4D-51-84,-73,10,10
2023-11-02 14:58:50,APPLE,77-96-55-4D-51-84,-74,10,10
2023-11-02 14:58:55,APPLE,77-96-55-4D-51-84,-70,9,9
2023-11-02 14:59:00,APPLE,77-96-55-4D-51-84,-71,10,10
2023-11-02 14:59:10,APPLE,77-96-55-4D-51-84,-81,2,4
2023-11-02 14:59:30,APPLE,77-96-55-4D-51-84,-71,9,9
2023-11-02 14:59:35,APPLE,77-96-55-4D-51-84,-68,10,10
2023-11-02 14:59:40,APPLE,77-96-55-4D-51-84,-66,10,10
2023-11-02 14:59:45,APPLE,77-96-55-4D-51-84,-64,10,10
2023-11-02 14:59:50,APPLE,77-96-55-4D-51-84,-71,10,10
2023-11-02 14:59:55,APPLE,77-96-55-4D-51-84,-73,10,10
2023-11-02 15:00:00,APPLE,77-96-55-4D-51-84,-72,10,10
2023-11-02 15:00:05,APPLE,77-96-55-4D-51-84,-73,10,10
2023-11-02 15:00:10,APPLE,77-96-55-4D-51-84,-62,10,10
2023-11-02 15:00:15,APPLE,77-96-55-4D-51-84,-64,10,10
2023-11-02 15:00:20,APPLE,77-96-55-4D-51-84,-64,10,10
2023-11-02 15:00:25,APPLE,77-96-55-4D-51-84,-64,10,10
2023-11-02 15:00:30,APPLE,77-96-55-4D-51-84,-59,10,10
2023-11-02 15:00:35,APPLE,77-96-55-4D-51-84,-60,10,10
2023-11-02 15:00:40,APPLE,77-96-55-4D-51-84,-62,10,10
2023-11-02 15:00:45,APPLE,77-96-55-4D-51-84,-62,10,10
2023-11-02 15:00:50,APPLE,77-96-55-4D-51-84,-64,10,10
2023-11-02 15:00:55,APPLE,77-96-55-4D-51-84,-70,10,10
2023-11-02 15:01:00,APPLE,77-96-55-4D-51-84,-68,10,10
2023-11-02 15:01:05,APPLE,77-96-55-4D-51-84,-66,10,10
2023-11-02 15:01:10,APPLE,77-96-55-4D-51-84,-70,10,10
2023-11-02 15:01:15,APPLE,77-96-55-4D-51-84,-74,10,10
2023-11-02 15:01:20,APPLE,77-96-55-4D-51-84,-68,10,10
2023-11-02 15:01:25,APPLE,77-96-55-4D-51-84,-71,10,10
2023-11-02 15:01:30,APPLE,77-96-55-4D-51-84,-76,10,10
2023-11-02 15:01:40,APPLE,77-96-55-4D-51-84,-68,10,10
2023-11-02 15:01:45,APPLE,77-96-55-4D-51-84,-72,10,10
2023-11-02 15:01:50,APPLE,77-96-55-4D-51-84,-74,9,9
2023-11-02 15:01:55,APPLE,77-96-55-4D-51-84,-75,2,4
2023-11-02 15:02:00,APPLE,77-96-55-4D-51-84,-66,10,10
2023-11-02 15:02:05,APPLE,77-96-55-4D-51-84,-64,10,10
2023-11-02 15:02:10,APPLE,77-96-55-4D-51-84,-79,9,9
2023-11-02 15:02:15,APPLE,77-96-55-4D-51-84,-68,10,10
2023-11-02 15:02:20,APPLE,77-96-55-4D-51-84,-67,10,10
2023-11-02 15:02:25,APPLE,77-96-55-4D-51-84,-72,10,10
2023-11-02 15:02:30,APPLE,77-96-55-4D-51-84,-71,10,10
2023-11-02 15:02:35,APPLE,77-96-55-4D-51-84,-68,10,10
2023-11-02 15:02:40,APPLE,77-96-55-4D-51-84,-75,10,10
2023-11-02 15:02:45,APPLE,77-96-55-4D-51-84,-68,1,5
2023-11-02 15:02:50,APPLE,77-96-55-4D-51-84,-69,10,10
2023-11-02 15:02:55,APPLE,77-96-55-4D-51-84,-63,10,10
2023-11-02 15:03:00,APPLE,77-96-55-4D-51-84,-71,10,10
2023-11-02 15:03:15,APPLE,77-96-55-4D-51-84,-61,10,10
2023-11-02 15:03:20,APPLE,77-96-55-4D-51-84,-66,10,10
2023-11-02 15:03:25,APPLE,77-96-55-4D-51-84,-65,10,10
2023-11-02 15:03:30,APPLE,77-96-55-4D-51-84,-67,10,10
2023-11-02 15:03:35,APPLE,77-96-55-4D-51-84,-66,10,10
2023-11-02 15:03:40,APPLE,77-96-55-4D-51-84,-62,10,10
2023-11-02 15:03:45,APPLE,77-96-55-4D-51-84,-64,10,10
2023-11-02 15:03:50,APPLE,77-96-55-4D-51-84,-70,10,10
2023-11-02 15:03:55,APPLE,77-96-55-4D-51-84,-66,10,10
2023-11-02 15:04:00,APPLE,77-96-55-4D-51-84,-75,9,9
2023-11-02 15:04:05,APPLE,77-96-55-4D-51-84,-69,10,10
2023-11-02 15:04:10,APPLE,77-96-55-4D-51-84,-63,10,10
2023-11-02 15:04:15,APPLE,77-96-55-4D-51-84,-70,10,10
