time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:10:40,APPLE,71-29-08-68-7F-FC,-68,1,5
2023-11-02 16:11:10,APPLE,71-29-08-68-7F-FC,-74,9,9
2023-11-02 16:11:20,APPLE,71-29-08-68-7F-FC,-72,3,3
2023-11-02 16:11:25,APPLE,71-29-08-68-7F-FC,-78,1,5
2023-11-02 16:11:30,APPLE,71-29-08-68-7F-FC,-79,6,6
2023-11-02 16:11:35,APPLE,71-29-08-68-7F-FC,-78,8,8
2023-11-02 16:11:45,APPLE,71-29-08-68-7F-FC,-80,8,8
2023-11-02 16:11:50,APPLE,71-29-08-68-7F-FC,-69,18,18
2023-11-02 16:11:55,APPLE,71-29-08-68-7F-FC,-65,13,13
2023-11-02 16:12:00,APPLE,71-29-08-68-7F-FC,-68,18,18
2023-11-02 16:12:05,APPLE,71-29-08-68-7F-FC,-69,18,18
2023-11-02 16:12:10,APPLE,71-29-08-68-7F-FC,-65,18,18
2023-11-02 16:12:15,APPLE,71-29-08-68-7F-FC,-63,18,18
2023-11-02 16:12:20,APPLE,71-29-08-68-7F-FC,-65,18,18
2023-11-02 16:12:25,APPLE,71-29-08-68-7F-FC,-66,18,18
2023-11-02 16:12:30,APPLE,71-29-08-68-7F-FC,-68,18,18
2023-11-02 16:12:35,APPLE,71-29-08-68-7F-FC,-74,17,17
2023-11-02 16:12:40,APPLE,71-29-08-68-7F-FC,-67,18,18
2023-11-02 16:12:45,APPLE,71-29-08-68-7F-FC,-65,18,18
2023-11-02 16:12:50,APPLE,71-29-08-68-7F-FC,-70,18,18
2023-11-02 16:12:55,APPLE,71-29-08-68-7F-FC,-74,18,18
2023-11-02 16:13:00,APPLE,71-29-08-68-7F-FC,-74,18,18
2023-11-02 16:13:05,APPLE,71-29-08-68-7F-FC,-72,18,18
2023-11-02 16:13:10,APPLE,71-29-08-68-7F-FC,-72,18,18
2023-11-02 16:13:15,APPLE,71-29-08-68-7F-FC,-75,13,13
2023-11-02 16:13:20,APPLE,71-29-08-68-7F-FC,-79,20,20
2023-11-02 16:13:25,APPLE,71-29-08-68-7F-FC,-74,18,18
2023-11-02 16:13:35,APPLE,71-29-08-68-7F-FC,-73,14,12
2023-11-02 16:13:40,APPLE,71-29-08-68-7F-FC,-67,14,12
2023-11-02 16:14:35,APPLE,71-29-08-68-7F-FC,-74,14,12
2023-11-02 16:14:40,APPLE,71-29-08-68-7F-FC,-67,6,6
2023-11-02 16:14:45,APPLE,71-29-08-68-7F-FC,-67,14,12
2023-11-02 16:14:50,APPLE,71-29-08-68-7F-FC,-78,8,8
2023-11-02 16:20:05,APPLE,71-29-08-68-7F-FC,-86,23,21
2023-11-02 16:23:25,APPLE,71-29-08-68-7F-FC,-83,23,21
