time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:25:00,APPLE,57-7C-94-C5-A3-20,-88,3,3
2023-11-02 13:25:35,APPLE,57-7C-94-C5-A3-20,-82,11,15
2023-11-02 13:25:45,APPLE,57-7C-94-C5-A3-20,-74,2,4
2023-11-02 13:25:55,APPLE,57-7C-94-C5-A3-20,-75,2,4
2023-11-02 13:26:00,APPLE,57-7C-94-C5-A3-20,-82,7,7
2023-11-02 13:26:05,APPLE,57-7C-94-C5-A3-20,-80,2,4
2023-11-02 13:26:10,APPLE,57-7C-94-C5-A3-20,-69,3,3
2023-11-02 13:26:15,APPLE,57-7C-94-C5-A3-20,-71,3,3
2023-11-02 13:26:25,APPLE,57-7C-94-C5-A3-20,-73,7,7
2023-11-02 13:26:30,APPLE,57-7C-94-C5-A3-20,-80,8,8
2023-11-02 13:26:40,APPLE,57-7C-94-C5-A3-20,-70,3,3
2023-11-02 13:26:45,APPLE,57-7C-94-C5-A3-20,-72,3,3
2023-11-02 13:26:55,APPLE,57-7C-94-C5-A3-20,-74,5,1
2023-11-02 13:27:00,APPLE,57-7C-94-C5-A3-20,-69,5,1
2023-11-02 13:27:05,APPLE,57-7C-94-C5-A3-20,-65,4,2
2023-11-02 13:27:10,APPLE,57-7C-94-C5-A3-20,-65,4,2
2023-11-02 13:27:15,APPLE,57-7C-94-C5-A3-20,-68,7,7
2023-11-02 13:27:20,APPLE,57-7C-94-C5-A3-20,-77,5,1
2023-11-02 13:27:25,APPLE,57-7C-94-C5-A3-20,-63,7,7
2023-11-02 13:27:30,APPLE,57-7C-94-C5-A3-20,-68,7,7
2023-11-02 13:27:50,APPLE,57-7C-94-C5-A3-20,-78,6,6
2023-11-02 13:28:05,APPLE,57-7C-94-C5-A3-20,-70,6,6
2023-11-02 13:28:20,APPLE,57-7C-94-C5-A3-20,-77,14,12
2023-11-02 13:28:25,APPLE,57-7C-94-C5-A3-20,-77,14,12
2023-11-02 13:28:35,APPLE,57-7C-94-C5-A3-20,-71,6,6
2023-11-02 13:28:40,APPLE,57-7C-94-C5-A3-20,-76,5,1
2023-11-02 13:28:45,APPLE,57-7C-94-C5-A3-20,-70,6,6
2023-11-02 13:29:45,APPLE,57-7C-94-C5-A3-20,-81,5,1
2023-11-02 13:29:50,APPLE,57-7C-94-C5-A3-20,-80,4,2
2023-11-02 13:30:20,APPLE,57-7C-94-C5-A3-20,-71,7,7
2023-11-02 13:31:05,APPLE,57-7C-94-C5-A3-20,-78,14,12
2023-11-02 13:31:10,APPLE,57-7C-94-C5-A3-20,-73,17,17
2023-11-02 13:31:15,APPLE,57-7C-94-C5-A3-20,-74,17,17
2023-11-02 13:31:25,APPLE,57-7C-94-C5-A3-20,-70,14,12
2023-11-02 13:31:35,APPLE,57-7C-94-C5-A3-20,-70,15,11
2023-11-02 13:31:40,APPLE,57-7C-94-C5-A3-20,-73,15,11
2023-11-02 13:31:50,APPLE,57-7C-94-C5-A3-20,-76,16,16
2023-11-02 13:31:55,APPLE,57-7C-94-C5-A3-20,-70,15,11
2023-11-02 13:32:00,APPLE,57-7C-94-C5-A3-20,-75,15,11
2023-11-02 13:32:05,APPLE,57-7C-94-C5-A3-20,-68,15,11
2023-11-02 13:32:15,APPLE,57-7C-94-C5-A3-20,-74,15,11
2023-11-02 13:32:20,APPLE,57-7C-94-C5-A3-20,-70,17,17
2023-11-02 13:32:25,APPLE,57-7C-94-C5-A3-20,-74,15,11
2023-11-02 13:32:30,APPLE,57-7C-94-C5-A3-20,-65,17,17
2023-11-02 13:32:35,APPLE,57-7C-94-C5-A3-20,-70,18,18
2023-11-02 13:32:40,APPLE,57-7C-94-C5-A3-20,-68,18,18
2023-11-02 13:32:45,APPLE,57-7C-94-C5-A3-20,-66,18,18
2023-11-02 13:32:50,APPLE,57-7C-94-C5-A3-20,-60,18,18
2023-11-02 13:32:55,APPLE,57-7C-94-C5-A3-20,-70,18,18
2023-11-02 13:33:00,APPLE,57-7C-94-C5-A3-20,-68,18,18
2023-11-02 13:33:05,APPLE,57-7C-94-C5-A3-20,-66,18,18
2023-11-02 13:33:10,APPLE,57-7C-94-C5-A3-20,-77,9,9
2023-11-02 13:33:20,APPLE,57-7C-94-C5-A3-20,-78,19,19
2023-11-02 13:33:30,APPLE,57-7C-94-C5-A3-20,-72,11,15
2023-11-02 13:33:35,APPLE,57-7C-94-C5-A3-20,-69,11,15
2023-11-02 13:33:40,APPLE,57-7C-94-C5-A3-20,-65,11,15
2023-11-02 13:33:45,APPLE,57-7C-94-C5-A3-20,-75,19,19
2023-11-02 13:33:50,APPLE,57-7C-94-C5-A3-20,-68,20,20
2023-11-02 13:33:55,APPLE,57-7C-94-C5-A3-20,-79,11,15
2023-11-02 13:34:10,APPLE,57-7C-94-C5-A3-20,-79,19,19
