time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:11:35,APPLE,7F-2C-EE-2A-F2-4F,-82,24,22
2023-11-02 15:11:40,APPLE,7F-2C-EE-2A-F2-4F,-82,23,21
2023-11-02 15:11:45,APPLE,7F-2C-EE-2A-F2-4F,-74,22,21
2023-11-02 15:11:50,APPLE,7F-2C-EE-2A-F2-4F,-73,22,21
2023-11-02 15:11:55,APPLE,7F-2C-EE-2A-F2-4F,-75,22,21
2023-11-02 15:12:00,APPLE,7F-2C-EE-2A-F2-4F,-68,22,21
2023-11-02 15:12:05,APPLE,7F-2C-EE-2A-F2-4F,-73,22,21
2023-11-02 15:12:10,APPLE,7F-2C-EE-2A-F2-4F,-69,22,21
2023-11-02 15:12:15,APPLE,7F-2C-EE-2A-F2-4F,-73,22,21
2023-11-02 15:12:20,APPLE,7F-2C-EE-2A-F2-4F,-71,22,21
2023-11-02 15:12:25,APPLE,7F-2C-EE-2A-F2-4F,-68,22,21
2023-11-02 15:12:30,APPLE,7F-2C-EE-2A-F2-4F,-76,24,22
2023-11-02 15:12:35,APPLE,7F-2C-EE-2A-F2-4F,-76,24,22
2023-11-02 15:12:40,APPLE,7F-2C-EE-2A-F2-4F,-76,24,22
2023-11-02 15:12:45,APPLE,7F-2C-EE-2A-F2-4F,-74,24,22
2023-11-02 15:12:50,APPLE,7F-2C-EE-2A-F2-4F,-75,25,23
2023-11-02 15:12:55,APPLE,7F-2C-EE-2A-F2-4F,-74,25,23
2023-11-02 15:13:00,APPLE,7F-2C-EE-2A-F2-4F,-77,24,22
2023-11-02 15:13:05,APPLE,7F-2C-EE-2A-F2-4F,-73,24,22
2023-11-02 15:13:10,APPLE,7F-2C-EE-2A-F2-4F,-76,24,22
2023-11-02 15:13:15,APPLE,7F-2C-EE-2A-F2-4F,-75,25,23
2023-11-02 15:13:20,APPLE,7F-2C-EE-2A-F2-4F,-82,24,22
2023-11-02 15:13:25,APPLE,7F-2C-EE-2A-F2-4F,-72,19,19
2023-11-02 15:13:30,APPLE,7F-2C-EE-2A-F2-4F,-81,24,22
2023-11-02 15:13:35,APPLE,7F-2C-EE-2A-F2-4F,-84,24,22
2023-11-02 15:13:45,APPLE,7F-2C-EE-2A-F2-4F,-83,23,21
2023-11-02 15:13:50,APPLE,7F-2C-EE-2A-F2-4F,-78,24,22
2023-11-02 15:13:55,APPLE,7F-2C-EE-2A-F2-4F,-82,24,22
2023-11-02 15:14:00,APPLE,7F-2C-EE-2A-F2-4F,-77,25,23
2023-11-02 15:14:10,APPLE,7F-2C-EE-2A-F2-4F,-78,25,23
2023-11-02 15:14:20,APPLE,7F-2C-EE-2A-F2-4F,-86,22,21
2023-11-02 15:14:25,APPLE,7F-2C-EE-2A-F2-4F,-76,22,21
2023-11-02 15:14:30,APPLE,7F-2C-EE-2A-F2-4F,-73,19,19
2023-11-02 15:14:35,APPLE,7F-2C-EE-2A-F2-4F,-71,19,19
2023-11-02 15:14:40,APPLE,7F-2C-EE-2A-F2-4F,-67,19,19
2023-11-02 15:14:45,APPLE,7F-2C-EE-2A-F2-4F,-80,25,23
2023-11-02 15:14:50,APPLE,7F-2C-EE-2A-F2-4F,-74,17,17
2023-11-02 15:14:55,APPLE,7F-2C-EE-2A-F2-4F,-81,8,8
2023-11-02 15:15:00,APPLE,7F-2C-EE-2A-F2-4F,-72,19,19
2023-11-02 15:15:05,APPLE,7F-2C-EE-2A-F2-4F,-70,19,19
2023-11-02 15:15:10,APPLE,7F-2C-EE-2A-F2-4F,-72,19,19
2023-11-02 15:15:15,APPLE,7F-2C-EE-2A-F2-4F,-67,19,19
2023-11-02 15:15:20,APPLE,7F-2C-EE-2A-F2-4F,-71,19,19
2023-11-02 15:15:25,APPLE,7F-2C-EE-2A-F2-4F,-70,19,19
2023-11-02 15:15:30,APPLE,7F-2C-EE-2A-F2-4F,-75,19,19
2023-11-02 15:16:00,APPLE,7F-2C-EE-2A-F2-4F,-82,13,13
2023-11-02 15:17:05,APPLE,7F-2C-EE-2A-F2-4F,-77,19,19
2023-11-02 15:18:35,APPLE,7F-2C-EE-2A-F2-4F,-81,10,10
2023-11-02 15:18:45,APPLE,7F-2C-EE-2A-F2-4F,-78,19,19
2023-11-02 15:19:25,APPLE,7F-2C-EE-2A-F2-4F,-77,19,19
2023-11-02 15:20:00,APPLE,7F-2C-EE-2A-F2-4F,-81,19,19
2023-11-02 15:20:20,APPLE,7F-2C-EE-2A-F2-4F,-69,19,19
2023-11-02 15:20:25,APPLE,7F-2C-EE-2A-F2-4F,-75,19,19
2023-11-02 15:20:30,APPLE,7F-2C-EE-2A-F2-4F,-80,19,19
2023-11-02 15:20:50,APPLE,7F-2C-EE-2A-F2-4F,-82,19,19
2023-11-02 15:20:55,APPLE,7F-2C-EE-2A-F2-4F,-88,18,18
2023-11-02 15:21:20,APPLE,7F-2C-EE-2A-F2-4F,-78,19,19
2023-11-02 15:21:45,APPLE,7F-2C-EE-2A-F2-4F,-84,11,15
2023-11-02 15:22:10,APPLE,7F-2C-EE-2A-F2-4F,-82,19,19
