time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:08:35,APPLE,6E-8C-FB-CA-4A-88,-68,1,5
2023-11-02 13:08:40,APPLE,6E-8C-FB-CA-4A-88,-59,1,5
2023-11-02 13:08:45,APPLE,6E-8C-FB-CA-4A-88,-59,1,5
2023-11-02 13:08:50,APPLE,6E-8C-FB-CA-4A-88,-66,2,4
2023-11-02 13:08:55,APPLE,6E-8C-FB-CA-4A-88,-61,2,4
2023-11-02 13:09:00,APPLE,6E-8C-FB-CA-4A-88,-56,2,4
2023-11-02 13:09:05,APPLE,6E-8C-FB-CA-4A-88,-69,2,4
2023-11-02 13:09:10,APPLE,6E-8C-FB-CA-4A-88,-68,3,3
2023-11-02 13:09:15,APPLE,6E-8C-FB-CA-4A-88,-69,3,3
2023-11-02 13:09:20,APPLE,6E-8C-FB-CA-4A-88,-72,3,3
2023-11-02 13:09:25,APPLE,6E-8C-FB-CA-4A-88,-76,4,2
2023-11-02 13:09:30,APPLE,6E-8C-FB-CA-4A-88,-75,7,7
2023-11-02 13:09:40,APPLE,6E-8C-FB-CA-4A-88,-81,18,18
2023-11-02 13:09:45,APPLE,6E-8C-FB-CA-4A-88,-73,9,9
2023-11-02 13:09:50,APPLE,6E-8C-FB-CA-4A-88,-64,7,7
2023-11-02 13:09:55,APPLE,6E-8C-FB-CA-4A-88,-66,7,7
2023-11-02 13:10:00,APPLE,6E-8C-FB-CA-4A-88,-72,7,7
2023-11-02 13:10:05,APPLE,6E-8C-FB-CA-4A-88,-74,7,7
2023-11-02 13:10:10,APPLE,6E-8C-FB-CA-4A-88,-75,4,2
2023-11-02 13:10:15,APPLE,6E-8C-FB-CA-4A-88,-74,4,2
2023-11-02 13:10:20,APPLE,6E-8C-FB-CA-4A-88,-72,4,2
2023-11-02 13:10:30,APPLE,6E-8C-FB-CA-4A-88,-75,4,2
2023-11-02 13:10:35,APPLE,6E-8C-FB-CA-4A-88,-72,7,7
2023-11-02 13:10:45,APPLE,6E-8C-FB-CA-4A-88,-65,7,7
2023-11-02 13:10:50,APPLE,6E-8C-FB-CA-4A-88,-77,4,2
2023-11-02 13:10:55,APPLE,6E-8C-FB-CA-4A-88,-65,3,3
2023-11-02 13:11:00,APPLE,6E-8C-FB-CA-4A-88,-76,7,7
2023-11-02 13:11:05,APPLE,6E-8C-FB-CA-4A-88,-74,6,6
2023-11-02 13:11:10,APPLE,6E-8C-FB-CA-4A-88,-62,7,7
