time,device,mac_id,rss,sector_id,zone_id
2023-11-02 23:05:35,APPLE,45-69-D7-4E-EF-C5,-53,2,4
2023-11-02 23:05:40,APPLE,45-69-D7-4E-EF-C5,-59,2,4
2023-11-02 23:05:45,APPLE,45-69-D7-4E-EF-C5,-59,2,4
2023-11-02 23:05:50,APPLE,45-69-D7-4E-EF-C5,-59,2,4
2023-11-02 23:05:55,APPLE,45-69-D7-4E-EF-C5,-58,2,4
2023-11-02 23:06:00,APPLE,45-69-D7-4E-EF-C5,-58,2,4
2023-11-02 23:06:05,APPLE,45-69-D7-4E-EF-C5,-58,2,4
2023-11-02 23:06:10,APPLE,45-69-D7-4E-EF-C5,-58,2,4
2023-11-02 23:06:15,APPLE,45-69-D7-4E-EF-C5,-59,2,4
2023-11-02 23:06:20,APPLE,45-69-D7-4E-EF-C5,-58,2,4
2023-11-02 23:06:25,APPLE,45-69-D7-4E-EF-C5,-59,2,4
2023-11-02 23:06:30,APPLE,45-69-D7-4E-EF-C5,-59,2,4
2023-11-02 23:06:35,APPLE,45-69-D7-4E-EF-C5,-59,2,4
2023-11-02 23:06:40,APPLE,45-69-D7-4E-EF-C5,-58,2,4
2023-11-02 23:06:45,APPLE,45-69-D7-4E-EF-C5,-59,2,4
2023-11-02 23:06:50,APPLE,45-69-D7-4E-EF-C5,-59,2,4
2023-11-02 23:06:55,APPLE,45-69-D7-4E-EF-C5,-60,2,4
2023-11-02 23:07:00,APPLE,45-69-D7-4E-EF-C5,-59,2,4
2023-11-02 23:07:05,APPLE,45-69-D7-4E-EF-C5,-60,2,4
2023-11-02 23:07:10,APPLE,45-69-D7-4E-EF-C5,-59,2,4
2023-11-02 23:07:15,APPLE,45-69-D7-4E-EF-C5,-58,2,4
2023-11-02 23:07:20,APPLE,45-69-D7-4E-EF-C5,-59,2,4
2023-11-02 23:07:25,APPLE,45-69-D7-4E-EF-C5,-59,2,4
2023-11-02 23:07:30,APPLE,45-69-D7-4E-EF-C5,-59,2,4
2023-11-02 23:07:35,APPLE,45-69-D7-4E-EF-C5,-59,2,4
2023-11-02 23:07:40,APPLE,45-69-D7-4E-EF-C5,-59,2,4
2023-11-02 23:07:45,APPLE,45-69-D7-4E-EF-C5,-59,2,4
2023-11-02 23:07:50,APPLE,45-69-D7-4E-EF-C5,-59,2,4
2023-11-02 23:07:55,APPLE,45-69-D7-4E-EF-C5,-59,2,4
2023-11-02 23:08:00,APPLE,45-69-D7-4E-EF-C5,-59,2,4
2023-11-02 23:08:05,APPLE,45-69-D7-4E-EF-C5,-59,2,4
2023-11-02 23:08:10,APPLE,45-69-D7-4E-EF-C5,-58,2,4
2023-11-02 23:08:15,APPLE,45-69-D7-4E-EF-C5,-58,2,4
2023-11-02 23:08:20,APPLE,45-69-D7-4E-EF-C5,-59,2,4
2023-11-02 23:08:25,APPLE,45-69-D7-4E-EF-C5,-58,2,4
2023-11-02 23:08:30,APPLE,45-69-D7-4E-EF-C5,-59,2,4
2023-11-02 23:08:35,APPLE,45-69-D7-4E-EF-C5,-58,2,4
