time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:18:15,APPLE,5B-A2-67-11-BC-24,-77,23,21
2023-11-02 13:19:15,APPLE,5B-A2-67-11-BC-24,-77,24,22
2023-11-02 13:19:20,APPLE,5B-A2-67-11-BC-24,-79,24,22
2023-11-02 13:19:30,APPLE,5B-A2-67-11-BC-24,-89,24,22
2023-11-02 13:20:45,APPLE,5B-A2-67-11-BC-24,-88,24,22
2023-11-02 13:20:50,APPLE,5B-A2-67-11-BC-24,-73,22,21
2023-11-02 13:21:05,APPLE,5B-A2-67-11-BC-24,-77,24,22
2023-11-02 13:21:40,APPLE,5B-A2-67-11-BC-24,-85,25,23
2023-11-02 13:21:45,APPLE,5B-A2-67-11-BC-24,-84,22,21
2023-11-02 13:21:50,APPLE,5B-A2-67-11-BC-24,-77,22,21
2023-11-02 13:22:00,APPLE,5B-A2-67-11-BC-24,-80,22,21
2023-11-02 13:22:05,APPLE,5B-A2-67-11-BC-24,-82,23,21
2023-11-02 13:22:20,APPLE,5B-A2-67-11-BC-24,-78,24,22
2023-11-02 13:22:30,APPLE,5B-A2-67-11-BC-24,-80,24,22
2023-11-02 13:23:10,APPLE,5B-A2-67-11-BC-24,-78,24,22
2023-11-02 13:23:15,APPLE,5B-A2-67-11-BC-24,-82,23,21
2023-11-02 13:23:20,APPLE,5B-A2-67-11-BC-24,-82,24,22
2023-11-02 13:23:45,APPLE,5B-A2-67-11-BC-24,-84,24,22
2023-11-02 13:24:05,APPLE,5B-A2-67-11-BC-24,-82,23,21
2023-11-02 13:24:40,APPLE,5B-A2-67-11-BC-24,-72,14,12
2023-11-02 13:24:45,APPLE,5B-A2-67-11-BC-24,-69,14,12
2023-11-02 13:24:50,APPLE,5B-A2-67-11-BC-24,-71,15,11
2023-11-02 13:24:55,APPLE,5B-A2-67-11-BC-24,-73,15,11
2023-11-02 13:25:00,APPLE,5B-A2-67-11-BC-24,-73,14,12
2023-11-02 13:25:05,APPLE,5B-A2-67-11-BC-24,-73,14,12
2023-11-02 13:25:10,APPLE,5B-A2-67-11-BC-24,-73,14,12
2023-11-02 13:25:15,APPLE,5B-A2-67-11-BC-24,-68,14,12
2023-11-02 13:25:20,APPLE,5B-A2-67-11-BC-24,-63,14,12
2023-11-02 13:25:35,APPLE,5B-A2-67-11-BC-24,-82,15,11
2023-11-02 13:25:40,APPLE,5B-A2-67-11-BC-24,-77,13,13
2023-11-02 13:26:25,APPLE,5B-A2-67-11-BC-24,-70,5,1
2023-11-02 13:26:35,APPLE,5B-A2-67-11-BC-24,-80,5,1
2023-11-02 13:26:50,APPLE,5B-A2-67-11-BC-24,-79,3,3
2023-11-02 13:27:00,APPLE,5B-A2-67-11-BC-24,-72,2,4
2023-11-02 13:27:05,APPLE,5B-A2-67-11-BC-24,-66,2,4
2023-11-02 13:27:10,APPLE,5B-A2-67-11-BC-24,-74,2,4
2023-11-02 13:27:40,APPLE,5B-A2-67-11-BC-24,-78,10,10
2023-11-02 13:28:05,APPLE,5B-A2-67-11-BC-24,-71,10,10
2023-11-02 13:28:10,APPLE,5B-A2-67-11-BC-24,-69,10,10
2023-11-02 13:28:20,APPLE,5B-A2-67-11-BC-24,-68,9,9
2023-11-02 13:28:25,APPLE,5B-A2-67-11-BC-24,-65,9,9
2023-11-02 13:29:05,APPLE,5B-A2-67-11-BC-24,-70,9,9
2023-11-02 13:29:15,APPLE,5B-A2-67-11-BC-24,-80,8,8
2023-11-02 13:29:30,APPLE,5B-A2-67-11-BC-24,-77,9,9
