time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:49:10,APPLE,5E-F7-4B-59-EC-D5,-72,7,7
2023-11-02 08:49:15,APPLE,5E-F7-4B-59-EC-D5,-76,7,7
2023-11-02 08:49:20,APPLE,5E-F7-4B-59-EC-D5,-76,5,1
2023-11-02 08:49:25,APPLE,5E-F7-4B-59-EC-D5,-76,5,1
2023-11-02 08:49:30,APPLE,5E-F7-4B-59-EC-D5,-77,7,7
2023-11-02 08:49:35,APPLE,5E-F7-4B-59-EC-D5,-76,5,1
2023-11-02 08:49:40,APPLE,5E-F7-4B-59-EC-D5,-80,4,2
2023-11-02 08:49:45,APPLE,5E-F7-4B-59-EC-D5,-77,5,1
2023-11-02 08:49:50,APPLE,5E-F7-4B-59-EC-D5,-76,7,7
2023-11-02 08:49:55,APPLE,5E-F7-4B-59-EC-D5,-75,7,7
2023-11-02 08:50:00,APPLE,5E-F7-4B-59-EC-D5,-80,5,1
2023-11-02 08:50:05,APPLE,5E-F7-4B-59-EC-D5,-76,17,17
2023-11-02 08:50:20,APPLE,5E-F7-4B-59-EC-D5,-77,6,6
2023-11-02 08:50:25,APPLE,5E-F7-4B-59-EC-D5,-74,5,1
2023-11-02 08:50:30,APPLE,5E-F7-4B-59-EC-D5,-76,5,1
2023-11-02 08:50:35,APPLE,5E-F7-4B-59-EC-D5,-73,5,1
2023-11-02 08:50:40,APPLE,5E-F7-4B-59-EC-D5,-79,5,1
2023-11-02 08:50:45,APPLE,5E-F7-4B-59-EC-D5,-75,5,1
2023-11-02 08:50:50,APPLE,5E-F7-4B-59-EC-D5,-76,5,1
2023-11-02 08:50:55,APPLE,5E-F7-4B-59-EC-D5,-77,5,1
2023-11-02 08:51:00,APPLE,5E-F7-4B-59-EC-D5,-75,5,1
2023-11-02 08:51:05,APPLE,5E-F7-4B-59-EC-D5,-77,7,7
2023-11-02 08:51:10,APPLE,5E-F7-4B-59-EC-D5,-76,5,1
2023-11-02 08:51:15,APPLE,5E-F7-4B-59-EC-D5,-78,5,1
2023-11-02 08:51:20,APPLE,5E-F7-4B-59-EC-D5,-74,5,1
2023-11-02 08:51:25,APPLE,5E-F7-4B-59-EC-D5,-78,7,7
2023-11-02 08:51:30,APPLE,5E-F7-4B-59-EC-D5,-75,7,7
2023-11-02 08:51:35,APPLE,5E-F7-4B-59-EC-D5,-74,5,1
2023-11-02 08:51:40,APPLE,5E-F7-4B-59-EC-D5,-76,5,1
2023-11-02 08:51:45,APPLE,5E-F7-4B-59-EC-D5,-75,5,1
2023-11-02 08:51:50,APPLE,5E-F7-4B-59-EC-D5,-75,5,1
2023-11-02 08:51:55,APPLE,5E-F7-4B-59-EC-D5,-75,5,1
2023-11-02 08:52:00,APPLE,5E-F7-4B-59-EC-D5,-75,5,1
2023-11-02 08:52:05,APPLE,5E-F7-4B-59-EC-D5,-75,5,1
2023-11-02 08:52:10,APPLE,5E-F7-4B-59-EC-D5,-75,5,1
2023-11-02 08:52:15,APPLE,5E-F7-4B-59-EC-D5,-74,5,1
2023-11-02 08:52:20,APPLE,5E-F7-4B-59-EC-D5,-73,5,1
2023-11-02 08:52:25,APPLE,5E-F7-4B-59-EC-D5,-71,5,1
2023-11-02 08:52:30,APPLE,5E-F7-4B-59-EC-D5,-72,5,1
2023-11-02 08:52:40,APPLE,5E-F7-4B-59-EC-D5,-75,7,7
2023-11-02 08:52:45,APPLE,5E-F7-4B-59-EC-D5,-75,5,1
2023-11-02 08:52:50,APPLE,5E-F7-4B-59-EC-D5,-77,5,1
2023-11-02 08:53:00,APPLE,5E-F7-4B-59-EC-D5,-76,5,1
2023-11-02 08:53:05,APPLE,5E-F7-4B-59-EC-D5,-75,7,7
2023-11-02 08:53:10,APPLE,5E-F7-4B-59-EC-D5,-77,5,1
2023-11-02 08:53:15,APPLE,5E-F7-4B-59-EC-D5,-76,5,1
2023-11-02 08:53:20,APPLE,5E-F7-4B-59-EC-D5,-73,5,1
2023-11-02 08:53:25,APPLE,5E-F7-4B-59-EC-D5,-77,5,1
2023-11-02 08:53:30,APPLE,5E-F7-4B-59-EC-D5,-76,5,1
2023-11-02 08:53:35,APPLE,5E-F7-4B-59-EC-D5,-75,5,1
2023-11-02 08:53:40,APPLE,5E-F7-4B-59-EC-D5,-71,5,1
2023-11-02 08:53:45,APPLE,5E-F7-4B-59-EC-D5,-77,6,6
2023-11-02 08:53:50,APPLE,5E-F7-4B-59-EC-D5,-77,7,7
2023-11-02 08:53:55,APPLE,5E-F7-4B-59-EC-D5,-76,5,1
2023-11-02 08:54:00,APPLE,5E-F7-4B-59-EC-D5,-72,5,1
2023-11-02 08:54:05,APPLE,5E-F7-4B-59-EC-D5,-75,5,1
2023-11-02 08:54:10,APPLE,5E-F7-4B-59-EC-D5,-77,5,1
2023-11-02 08:54:15,APPLE,5E-F7-4B-59-EC-D5,-77,7,7
2023-11-02 08:54:20,APPLE,5E-F7-4B-59-EC-D5,-74,5,1
2023-11-02 08:54:25,APPLE,5E-F7-4B-59-EC-D5,-75,7,7
2023-11-02 08:54:30,APPLE,5E-F7-4B-59-EC-D5,-77,7,7
2023-11-02 08:54:35,APPLE,5E-F7-4B-59-EC-D5,-73,7,7
2023-11-02 08:54:40,APPLE,5E-F7-4B-59-EC-D5,-78,5,1
2023-11-02 08:54:45,APPLE,5E-F7-4B-59-EC-D5,-76,7,7
2023-11-02 08:54:50,APPLE,5E-F7-4B-59-EC-D5,-73,5,1
2023-11-02 08:54:55,APPLE,5E-F7-4B-59-EC-D5,-76,5,1
2023-11-02 08:55:00,APPLE,5E-F7-4B-59-EC-D5,-77,5,1
2023-11-02 08:55:05,APPLE,5E-F7-4B-59-EC-D5,-76,7,7
2023-11-02 08:55:10,APPLE,5E-F7-4B-59-EC-D5,-76,5,1
2023-11-02 08:55:15,APPLE,5E-F7-4B-59-EC-D5,-76,5,1
2023-11-02 08:55:20,APPLE,5E-F7-4B-59-EC-D5,-71,7,7
2023-11-02 08:55:25,APPLE,5E-F7-4B-59-EC-D5,-70,5,1
2023-11-02 08:55:30,APPLE,5E-F7-4B-59-EC-D5,-70,5,1
2023-11-02 08:55:35,APPLE,5E-F7-4B-59-EC-D5,-73,5,1
2023-11-02 08:55:40,APPLE,5E-F7-4B-59-EC-D5,-79,5,1
2023-11-02 08:55:45,APPLE,5E-F7-4B-59-EC-D5,-78,7,7
2023-11-02 08:55:50,APPLE,5E-F7-4B-59-EC-D5,-77,7,7
2023-11-02 08:55:55,APPLE,5E-F7-4B-59-EC-D5,-77,5,1
2023-11-02 08:56:00,APPLE,5E-F7-4B-59-EC-D5,-77,7,7
2023-11-02 08:56:05,APPLE,5E-F7-4B-59-EC-D5,-75,5,1
2023-11-02 08:56:10,APPLE,5E-F7-4B-59-EC-D5,-75,5,1
2023-11-02 08:56:15,APPLE,5E-F7-4B-59-EC-D5,-78,5,1
2023-11-02 08:56:20,APPLE,5E-F7-4B-59-EC-D5,-77,7,7
2023-11-02 08:56:25,APPLE,5E-F7-4B-59-EC-D5,-80,4,2
2023-11-02 08:56:30,APPLE,5E-F7-4B-59-EC-D5,-77,7,7
2023-11-02 08:56:35,APPLE,5E-F7-4B-59-EC-D5,-79,7,7
2023-11-02 08:56:40,APPLE,5E-F7-4B-59-EC-D5,-76,5,1
2023-11-02 08:56:45,APPLE,5E-F7-4B-59-EC-D5,-78,6,6
2023-11-02 08:56:50,APPLE,5E-F7-4B-59-EC-D5,-78,6,6
2023-11-02 08:56:55,APPLE,5E-F7-4B-59-EC-D5,-78,4,2
2023-11-02 08:57:00,APPLE,5E-F7-4B-59-EC-D5,-76,5,1
2023-11-02 08:57:05,APPLE,5E-F7-4B-59-EC-D5,-76,5,1
2023-11-02 08:57:10,APPLE,5E-F7-4B-59-EC-D5,-76,5,1
2023-11-02 08:57:15,APPLE,5E-F7-4B-59-EC-D5,-77,5,1
2023-11-02 08:57:20,APPLE,5E-F7-4B-59-EC-D5,-78,5,1
2023-11-02 08:57:25,APPLE,5E-F7-4B-59-EC-D5,-78,5,1
2023-11-02 08:57:30,APPLE,5E-F7-4B-59-EC-D5,-76,5,1
2023-11-02 08:57:35,APPLE,5E-F7-4B-59-EC-D5,-77,5,1
2023-11-02 08:57:40,APPLE,5E-F7-4B-59-EC-D5,-74,7,7
2023-11-02 08:57:45,APPLE,5E-F7-4B-59-EC-D5,-74,7,7
2023-11-02 08:57:50,APPLE,5E-F7-4B-59-EC-D5,-76,7,7
2023-11-02 08:57:55,APPLE,5E-F7-4B-59-EC-D5,-76,5,1
2023-11-02 08:58:00,APPLE,5E-F7-4B-59-EC-D5,-76,7,7
2023-11-02 08:58:05,APPLE,5E-F7-4B-59-EC-D5,-77,5,1
2023-11-02 08:58:10,APPLE,5E-F7-4B-59-EC-D5,-79,6,6
2023-11-02 08:58:15,APPLE,5E-F7-4B-59-EC-D5,-73,5,1
2023-11-02 08:58:20,APPLE,5E-F7-4B-59-EC-D5,-77,5,1
2023-11-02 08:58:25,APPLE,5E-F7-4B-59-EC-D5,-76,7,7
2023-11-02 08:58:30,APPLE,5E-F7-4B-59-EC-D5,-73,7,7
2023-11-02 08:58:35,APPLE,5E-F7-4B-59-EC-D5,-72,5,1
2023-11-02 08:58:40,APPLE,5E-F7-4B-59-EC-D5,-75,5,1
2023-11-02 08:58:45,APPLE,5E-F7-4B-59-EC-D5,-74,5,1
2023-11-02 08:59:00,APPLE,5E-F7-4B-59-EC-D5,-73,5,1
2023-11-02 08:59:05,APPLE,5E-F7-4B-59-EC-D5,-75,5,1
2023-11-02 08:59:10,APPLE,5E-F7-4B-59-EC-D5,-74,7,7
2023-11-02 08:59:20,APPLE,5E-F7-4B-59-EC-D5,-79,7,7
2023-11-02 08:59:25,APPLE,5E-F7-4B-59-EC-D5,-73,5,1
2023-11-02 08:59:30,APPLE,5E-F7-4B-59-EC-D5,-74,5,1
2023-11-02 08:59:35,APPLE,5E-F7-4B-59-EC-D5,-76,4,2
2023-11-02 08:59:40,APPLE,5E-F7-4B-59-EC-D5,-73,5,1
2023-11-02 08:59:45,APPLE,5E-F7-4B-59-EC-D5,-77,7,7
2023-11-02 08:59:50,APPLE,5E-F7-4B-59-EC-D5,-70,5,1
2023-11-02 08:59:55,APPLE,5E-F7-4B-59-EC-D5,-73,5,1
2023-11-02 09:00:00,APPLE,5E-F7-4B-59-EC-D5,-71,5,1
2023-11-02 09:00:05,APPLE,5E-F7-4B-59-EC-D5,-74,5,1
2023-11-02 09:00:10,APPLE,5E-F7-4B-59-EC-D5,-79,3,3
2023-11-02 09:00:40,APPLE,5E-F7-4B-59-EC-D5,-76,5,1
2023-11-02 09:00:45,APPLE,5E-F7-4B-59-EC-D5,-75,5,1
2023-11-02 09:00:50,APPLE,5E-F7-4B-59-EC-D5,-73,5,1
2023-11-02 09:00:55,APPLE,5E-F7-4B-59-EC-D5,-74,7,7
2023-11-02 09:01:00,APPLE,5E-F7-4B-59-EC-D5,-76,5,1
2023-11-02 09:01:05,APPLE,5E-F7-4B-59-EC-D5,-75,5,1
2023-11-02 09:01:10,APPLE,5E-F7-4B-59-EC-D5,-75,5,1
2023-11-02 09:01:15,APPLE,5E-F7-4B-59-EC-D5,-73,5,1
2023-11-02 09:01:20,APPLE,5E-F7-4B-59-EC-D5,-74,5,1
2023-11-02 09:01:25,APPLE,5E-F7-4B-59-EC-D5,-75,5,1
2023-11-02 09:01:30,APPLE,5E-F7-4B-59-EC-D5,-73,5,1
2023-11-02 09:01:35,APPLE,5E-F7-4B-59-EC-D5,-74,5,1
2023-11-02 09:01:40,APPLE,5E-F7-4B-59-EC-D5,-73,5,1
2023-11-02 09:01:45,APPLE,5E-F7-4B-59-EC-D5,-74,5,1
2023-11-02 09:01:50,APPLE,5E-F7-4B-59-EC-D5,-72,5,1
2023-11-02 09:01:55,APPLE,5E-F7-4B-59-EC-D5,-76,5,1
2023-11-02 09:02:00,APPLE,5E-F7-4B-59-EC-D5,-76,5,1
2023-11-02 09:02:05,APPLE,5E-F7-4B-59-EC-D5,-76,5,1
2023-11-02 09:02:10,APPLE,5E-F7-4B-59-EC-D5,-77,5,1
2023-11-02 09:02:15,APPLE,5E-F7-4B-59-EC-D5,-74,5,1
2023-11-02 09:02:20,APPLE,5E-F7-4B-59-EC-D5,-75,5,1
2023-11-02 09:02:25,APPLE,5E-F7-4B-59-EC-D5,-71,5,1
2023-11-02 09:02:30,APPLE,5E-F7-4B-59-EC-D5,-70,5,1
2023-11-02 09:02:35,APPLE,5E-F7-4B-59-EC-D5,-72,5,1
2023-11-02 09:02:40,APPLE,5E-F7-4B-59-EC-D5,-68,5,1
2023-11-02 09:02:45,APPLE,5E-F7-4B-59-EC-D5,-72,5,1
2023-11-02 09:02:50,APPLE,5E-F7-4B-59-EC-D5,-69,5,1
2023-11-02 09:02:55,APPLE,5E-F7-4B-59-EC-D5,-73,5,1
2023-11-02 09:03:00,APPLE,5E-F7-4B-59-EC-D5,-72,5,1
2023-11-02 09:03:05,APPLE,5E-F7-4B-59-EC-D5,-70,5,1
2023-11-02 09:03:10,APPLE,5E-F7-4B-59-EC-D5,-67,5,1
2023-11-02 09:03:15,APPLE,5E-F7-4B-59-EC-D5,-67,5,1
2023-11-02 09:03:20,APPLE,5E-F7-4B-59-EC-D5,-74,5,1
2023-11-02 09:03:25,APPLE,5E-F7-4B-59-EC-D5,-73,5,1
2023-11-02 09:03:30,APPLE,5E-F7-4B-59-EC-D5,-73,5,1
2023-11-02 09:03:35,APPLE,5E-F7-4B-59-EC-D5,-77,5,1
2023-11-02 09:03:40,APPLE,5E-F7-4B-59-EC-D5,-73,5,1
2023-11-02 09:03:45,APPLE,5E-F7-4B-59-EC-D5,-72,5,1
2023-11-02 09:03:50,APPLE,5E-F7-4B-59-EC-D5,-71,5,1
2023-11-02 09:03:55,APPLE,5E-F7-4B-59-EC-D5,-74,5,1
2023-11-02 09:04:00,APPLE,5E-F7-4B-59-EC-D5,-73,5,1
2023-11-02 09:04:05,APPLE,5E-F7-4B-59-EC-D5,-74,5,1
2023-11-02 09:04:10,APPLE,5E-F7-4B-59-EC-D5,-78,4,2
2023-11-02 09:04:15,APPLE,5E-F7-4B-59-EC-D5,-75,5,1
2023-11-02 09:04:20,APPLE,5E-F7-4B-59-EC-D5,-77,5,1
2023-11-02 09:04:25,APPLE,5E-F7-4B-59-EC-D5,-75,5,1
2023-11-02 09:04:30,APPLE,5E-F7-4B-59-EC-D5,-75,5,1
2023-11-02 09:04:35,APPLE,5E-F7-4B-59-EC-D5,-70,5,1
2023-11-02 09:04:40,APPLE,5E-F7-4B-59-EC-D5,-69,5,1
2023-11-02 09:04:45,APPLE,5E-F7-4B-59-EC-D5,-79,6,6
2023-11-02 09:04:50,APPLE,5E-F7-4B-59-EC-D5,-81,7,7
2023-11-02 09:04:55,APPLE,5E-F7-4B-59-EC-D5,-73,5,1
2023-11-02 09:05:00,APPLE,5E-F7-4B-59-EC-D5,-73,5,1
2023-11-02 09:05:05,APPLE,5E-F7-4B-59-EC-D5,-75,5,1
2023-11-02 09:05:10,APPLE,5E-F7-4B-59-EC-D5,-77,5,1
2023-11-02 09:05:15,APPLE,5E-F7-4B-59-EC-D5,-77,5,1
2023-11-02 09:05:20,APPLE,5E-F7-4B-59-EC-D5,-75,5,1
2023-11-02 09:05:25,APPLE,5E-F7-4B-59-EC-D5,-77,5,1
2023-11-02 09:05:30,APPLE,5E-F7-4B-59-EC-D5,-72,5,1
2023-11-02 09:05:55,APPLE,5E-F7-4B-59-EC-D5,-77,5,1
2023-11-02 09:06:00,APPLE,5E-F7-4B-59-EC-D5,-77,5,1
2023-11-02 09:06:05,APPLE,5E-F7-4B-59-EC-D5,-77,5,1
2023-11-02 09:06:10,APPLE,5E-F7-4B-59-EC-D5,-77,5,1
2023-11-02 09:06:15,APPLE,5E-F7-4B-59-EC-D5,-77,5,1
2023-11-02 09:06:20,APPLE,5E-F7-4B-59-EC-D5,-78,5,1
2023-11-02 09:06:25,APPLE,5E-F7-4B-59-EC-D5,-77,5,1
2023-11-02 09:06:40,APPLE,5E-F7-4B-59-EC-D5,-76,7,7
2023-11-02 09:06:45,APPLE,5E-F7-4B-59-EC-D5,-79,4,2
2023-11-02 09:06:50,APPLE,5E-F7-4B-59-EC-D5,-76,5,1
2023-11-02 09:06:55,APPLE,5E-F7-4B-59-EC-D5,-77,5,1
2023-11-02 09:07:05,APPLE,5E-F7-4B-59-EC-D5,-75,7,7
2023-11-02 09:07:10,APPLE,5E-F7-4B-59-EC-D5,-74,5,1
2023-11-02 09:07:25,APPLE,5E-F7-4B-59-EC-D5,-72,5,1
2023-11-02 09:07:30,APPLE,5E-F7-4B-59-EC-D5,-71,5,1
2023-11-02 09:07:35,APPLE,5E-F7-4B-59-EC-D5,-72,7,7
