time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:00:05,APPLE,6C-86-08-92-8F-ED,-83,3,3
2023-11-02 14:00:20,APPLE,6C-86-08-92-8F-ED,-74,7,7
2023-11-02 14:00:25,APPLE,6C-86-08-92-8F-ED,-71,7,7
2023-11-02 14:00:35,APPLE,6C-86-08-92-8F-ED,-70,7,7
2023-11-02 14:00:55,APPLE,6C-86-08-92-8F-ED,-69,7,7
2023-11-02 14:01:20,APPLE,6C-86-08-92-8F-ED,-65,7,7
2023-11-02 14:01:30,APPLE,6C-86-08-92-8F-ED,-70,3,3
2023-11-02 14:01:35,APPLE,6C-86-08-92-8F-ED,-71,7,7
2023-11-02 14:01:40,APPLE,6C-86-08-92-8F-ED,-69,7,7
2023-11-02 14:02:00,APPLE,6C-86-08-92-8F-ED,-72,17,17
2023-11-02 14:02:05,APPLE,6C-86-08-92-8F-ED,-66,7,7
2023-11-02 14:02:10,APPLE,6C-86-08-92-8F-ED,-66,7,7
2023-11-02 14:02:15,APPLE,6C-86-08-92-8F-ED,-77,4,2
2023-11-02 14:03:35,APPLE,6C-86-08-92-8F-ED,-65,7,7
2023-11-02 14:03:40,APPLE,6C-86-08-92-8F-ED,-66,7,7
2023-11-02 14:04:20,APPLE,6C-86-08-92-8F-ED,-82,7,7
2023-11-02 14:04:35,APPLE,6C-86-08-92-8F-ED,-79,18,18
2023-11-02 14:04:45,APPLE,6C-86-08-92-8F-ED,-75,7,7
2023-11-02 14:04:55,APPLE,6C-86-08-92-8F-ED,-68,7,7
2023-11-02 14:05:00,APPLE,6C-86-08-92-8F-ED,-77,7,7
2023-11-02 14:05:05,APPLE,6C-86-08-92-8F-ED,-79,17,17
2023-11-02 14:05:20,APPLE,6C-86-08-92-8F-ED,-77,8,8
2023-11-02 14:05:30,APPLE,6C-86-08-92-8F-ED,-67,7,7
2023-11-02 14:05:35,APPLE,6C-86-08-92-8F-ED,-66,7,7
2023-11-02 14:05:45,APPLE,6C-86-08-92-8F-ED,-69,7,7
2023-11-02 14:05:50,APPLE,6C-86-08-92-8F-ED,-69,7,7
2023-11-02 14:05:55,APPLE,6C-86-08-92-8F-ED,-90,4,2
2023-11-02 14:06:25,APPLE,6C-86-08-92-8F-ED,-81,4,2
2023-11-02 14:06:35,APPLE,6C-86-08-92-8F-ED,-71,7,7
2023-11-02 14:06:50,APPLE,6C-86-08-92-8F-ED,-71,7,7
2023-11-02 14:07:25,APPLE,6C-86-08-92-8F-ED,-75,7,7
2023-11-02 14:07:55,APPLE,6C-86-08-92-8F-ED,-72,7,7
2023-11-02 14:08:05,APPLE,6C-86-08-92-8F-ED,-67,7,7
2023-11-02 14:08:15,APPLE,6C-86-08-92-8F-ED,-67,7,7
2023-11-02 14:08:25,APPLE,6C-86-08-92-8F-ED,-69,7,7
2023-11-02 14:08:30,APPLE,6C-86-08-92-8F-ED,-78,4,2
2023-11-02 14:08:35,APPLE,6C-86-08-92-8F-ED,-71,7,7
2023-11-02 14:08:40,APPLE,6C-86-08-92-8F-ED,-66,7,7
2023-11-02 14:09:00,APPLE,6C-86-08-92-8F-ED,-88,4,2
2023-11-02 14:09:15,APPLE,6C-86-08-92-8F-ED,-77,9,9
2023-11-02 14:09:35,APPLE,6C-86-08-92-8F-ED,-69,7,7
2023-11-02 14:09:40,APPLE,6C-86-08-92-8F-ED,-75,7,7
2023-11-02 14:09:45,APPLE,6C-86-08-92-8F-ED,-76,4,2
2023-11-02 14:10:00,APPLE,6C-86-08-92-8F-ED,-70,7,7
2023-11-02 14:10:05,APPLE,6C-86-08-92-8F-ED,-71,7,7
2023-11-02 14:10:30,APPLE,6C-86-08-92-8F-ED,-65,7,7
2023-11-02 14:10:35,APPLE,6C-86-08-92-8F-ED,-64,7,7
2023-11-02 14:10:40,APPLE,6C-86-08-92-8F-ED,-66,7,7
2023-11-02 14:10:45,APPLE,6C-86-08-92-8F-ED,-71,7,7
2023-11-02 14:10:50,APPLE,6C-86-08-92-8F-ED,-66,7,7
2023-11-02 14:11:00,APPLE,6C-86-08-92-8F-ED,-66,7,7
2023-11-02 14:11:05,APPLE,6C-86-08-92-8F-ED,-61,7,7
2023-11-02 14:11:10,APPLE,6C-86-08-92-8F-ED,-62,7,7
2023-11-02 14:11:15,APPLE,6C-86-08-92-8F-ED,-62,7,7
2023-11-02 14:11:20,APPLE,6C-86-08-92-8F-ED,-61,7,7
2023-11-02 14:11:25,APPLE,6C-86-08-92-8F-ED,-60,7,7
2023-11-02 14:11:30,APPLE,6C-86-08-92-8F-ED,-66,7,7
2023-11-02 14:11:35,APPLE,6C-86-08-92-8F-ED,-67,7,7
2023-11-02 14:11:40,APPLE,6C-86-08-92-8F-ED,-69,7,7
2023-11-02 14:11:45,APPLE,6C-86-08-92-8F-ED,-62,7,7
2023-11-02 14:11:50,APPLE,6C-86-08-92-8F-ED,-67,7,7
2023-11-02 14:11:55,APPLE,6C-86-08-92-8F-ED,-69,7,7
2023-11-02 14:12:00,APPLE,6C-86-08-92-8F-ED,-87,3,3
2023-11-02 14:12:05,APPLE,6C-86-08-92-8F-ED,-67,7,7
2023-11-02 14:12:10,APPLE,6C-86-08-92-8F-ED,-64,7,7
2023-11-02 14:12:15,APPLE,6C-86-08-92-8F-ED,-69,7,7
2023-11-02 14:12:20,APPLE,6C-86-08-92-8F-ED,-63,7,7
2023-11-02 14:12:30,APPLE,6C-86-08-92-8F-ED,-69,7,7
2023-11-02 14:12:35,APPLE,6C-86-08-92-8F-ED,-68,7,7
2023-11-02 14:12:45,APPLE,6C-86-08-92-8F-ED,-67,7,7
2023-11-02 14:12:50,APPLE,6C-86-08-92-8F-ED,-65,7,7
2023-11-02 14:12:55,APPLE,6C-86-08-92-8F-ED,-62,7,7
2023-11-02 14:13:00,APPLE,6C-86-08-92-8F-ED,-63,7,7
2023-11-02 14:13:05,APPLE,6C-86-08-92-8F-ED,-67,7,7
2023-11-02 14:13:10,APPLE,6C-86-08-92-8F-ED,-65,7,7
2023-11-02 14:13:25,APPLE,6C-86-08-92-8F-ED,-64,7,7
2023-11-02 14:13:30,APPLE,6C-86-08-92-8F-ED,-67,7,7
2023-11-02 14:13:35,APPLE,6C-86-08-92-8F-ED,-61,7,7
