time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:35:00,APPLE,7E-0C-8C-C8-B0-43,-80,23,21
2023-11-02 09:35:05,APPLE,7E-0C-8C-C8-B0-43,-69,24,22
2023-11-02 09:35:10,APPLE,7E-0C-8C-C8-B0-43,-63,24,22
2023-11-02 09:35:15,APPLE,7E-0C-8C-C8-B0-43,-77,24,22
2023-11-02 09:36:05,APPLE,7E-0C-8C-C8-B0-43,-78,24,22
2023-11-02 09:36:10,APPLE,7E-0C-8C-C8-B0-43,-77,14,12
2023-11-02 09:36:15,APPLE,7E-0C-8C-C8-B0-43,-79,16,16
2023-11-02 09:36:20,APPLE,7E-0C-8C-C8-B0-43,-82,25,23
2023-11-02 09:36:25,APPLE,7E-0C-8C-C8-B0-43,-86,24,22
2023-11-02 09:36:30,APPLE,7E-0C-8C-C8-B0-43,-80,20,20
2023-11-02 09:36:35,APPLE,7E-0C-8C-C8-B0-43,-80,16,16
2023-11-02 09:36:40,APPLE,7E-0C-8C-C8-B0-43,-79,24,22
2023-11-02 09:36:45,APPLE,7E-0C-8C-C8-B0-43,-75,25,23
2023-11-02 09:37:15,APPLE,7E-0C-8C-C8-B0-43,-79,24,22
2023-11-02 09:37:20,APPLE,7E-0C-8C-C8-B0-43,-80,24,22
2023-11-02 09:37:25,APPLE,7E-0C-8C-C8-B0-43,-75,16,16
2023-11-02 09:37:30,APPLE,7E-0C-8C-C8-B0-43,-77,16,16
2023-11-02 09:37:35,APPLE,7E-0C-8C-C8-B0-43,-82,24,22
2023-11-02 09:37:40,APPLE,7E-0C-8C-C8-B0-43,-76,16,16
2023-11-02 09:37:45,APPLE,7E-0C-8C-C8-B0-43,-82,24,22
2023-11-02 09:37:50,APPLE,7E-0C-8C-C8-B0-43,-80,24,22
2023-11-02 09:37:55,APPLE,7E-0C-8C-C8-B0-43,-79,16,16
2023-11-02 09:38:00,APPLE,7E-0C-8C-C8-B0-43,-79,24,22
2023-11-02 09:38:05,APPLE,7E-0C-8C-C8-B0-43,-79,24,22
2023-11-02 09:38:10,APPLE,7E-0C-8C-C8-B0-43,-80,25,23
2023-11-02 09:38:15,APPLE,7E-0C-8C-C8-B0-43,-80,15,11
2023-11-02 09:38:20,APPLE,7E-0C-8C-C8-B0-43,-77,24,22
2023-11-02 09:38:25,APPLE,7E-0C-8C-C8-B0-43,-85,23,21
2023-11-02 09:38:30,APPLE,7E-0C-8C-C8-B0-43,-82,16,16
2023-11-02 09:38:35,APPLE,7E-0C-8C-C8-B0-43,-78,25,23
2023-11-02 09:38:40,APPLE,7E-0C-8C-C8-B0-43,-80,19,19
2023-11-02 09:38:45,APPLE,7E-0C-8C-C8-B0-43,-87,24,22
2023-11-02 09:38:50,APPLE,7E-0C-8C-C8-B0-43,-82,19,19
2023-11-02 09:38:55,APPLE,7E-0C-8C-C8-B0-43,-80,25,23
2023-11-02 09:39:00,APPLE,7E-0C-8C-C8-B0-43,-88,24,22
2023-11-02 09:39:05,APPLE,7E-0C-8C-C8-B0-43,-79,25,23
2023-11-02 09:39:15,APPLE,7E-0C-8C-C8-B0-43,-77,25,23
